,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
107378,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial32,2.35412765529226
107379,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial33,2.2148438480477
107380,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial34,2.23055109629509
107381,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial35,1.79246173134695
107382,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial36,2.43773471236757
107383,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial37,2.37654046018839
107384,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial38,2.20420140523815
107385,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial39,2.12720201759035
107386,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial40,2.14615905560482
107387,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial41,2.28786888367856
107388,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial42,1.84478771882785
107389,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial43,2.31384613760103
107390,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial44,2.54892964655279
107391,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial45,2.35787769922987
107392,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial46,1.84516007765195
107393,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial47,2.28321074126038
107394,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial48,2.29221175333185
107395,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial49,2.2253868273884
107396,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial50,2.57978359661681
107397,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial51,2.30541586383804
107398,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial52,2.23552844690755
107399,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial53,2.3221365640961
107400,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial54,2.58436515229864
107401,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial55,2.19315243685208
107402,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial56,1.91365493508662
107403,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial57,2.04921802267018
107404,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial58,2.4215710245264
107405,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial59,2.47132105428937
107406,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial60,2.49416851349031
107407,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial61,2.22523172221465
107408,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial62,2.40478241896664
107409,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial63,2.43139593292919
107410,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial64,2.54653032539146
107411,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial65,2.40131436269179
107412,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial66,2.1523800870476
107413,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial67,2.25524837696186
107414,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial68,2.2148438480477
107415,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial69,2.33849633530748
107416,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial70,2.09349172701093
107417,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial71,2.20948820541383
107418,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial72,2.2253868273884
107419,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial73,2.58201788466863
107420,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial74,2.08639542712425
107421,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial75,2.15848311269925
107422,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial76,2.33039347874035
107423,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial77,2.39794000867204
107424,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial78,2.03354437609095
107425,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial79,2.41499005128352
107426,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial80,2.62329064980766
107427,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial81,1.90287278544608
107428,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial82,1.94453202099198
107429,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial83,2.35024801833416
107430,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial84,2.35412765529226
107431,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial85,2.12700755737133
107432,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run23,Trial86,1.96369340523802
