,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
23798,JPL_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial56,2.57516474354294
23799,JPL_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial57,2.51059862349992
23800,JPL_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial58,2.62329064980766
23801,JPL_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial59,2.45638121798532
23802,JPL_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial60,2.48000694295715
23803,JPL_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial61,2.63345835559047
23804,JPL_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial62,2.72917289212618
23805,JPL_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial63,2.58208610024749
23806,JPL_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial64,2.57978359661681
23807,JPL_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial65,2.49416851349031
