,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
59165,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial77,1.88092786526708
59166,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial78,2.06445798922692
59167,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial79,1.93464992290071
59168,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial80,2.36923441660683
59169,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial81,2.13360277051016
59170,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial82,1.79246173134695
59171,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial83,2.13350697377835
59172,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial84,1.97308164960137
59173,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial85,1.93449845124357
59174,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial86,1.89209460269048
59175,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial87,1.93449845124357
59176,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial88,2.15228834438306
59177,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial89,1.7160033436348
59178,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial90,1.97308164960137
59179,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial91,2.00855759178425
59180,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial92,2.04135320204697
59181,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial93,1.93449845124357
59182,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial94,1.97322024685223
59183,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial95,1.73255457985143
59184,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial96,1.89209460269048
59185,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial97,1.7481880270062
59186,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial98,2.24548799129027
59187,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial99,2.55388302664387
59188,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial100,2.12063972841557
59189,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial101,1.7635028654676
59190,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial102,2.12054102886242
59191,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial103,2.26951294421792
59192,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial104,2.59986124768202
