,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
160495,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial29,2.52372046037532
160496,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial30,2.499659594756
160497,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial31,2.54160420268237
160498,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial32,2.49697113919455
160499,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial33,2.44711149729765
160500,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial34,2.57754924239824
160501,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial35,2.46836210208209
160502,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial36,2.51320427794699
160503,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial37,2.49136169383427
160504,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial38,2.4682734645251
160505,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial39,2.53400070797537
160506,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial40,2.71264128498593
160507,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial41,2.59554031039796
160508,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial42,2.53663418500382
160509,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial43,2.70071236834335
160510,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial44,2.614886674777
160511,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial45,2.51587384371168
160512,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial46,2.51587384371168
160513,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial47,2.55391941851143
160514,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial48,2.72589530512792
160515,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial49,2.57748031041324
160516,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial50,2.47123301864965
160517,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial51,2.51587384371168
160518,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial52,2.46836210208209
160519,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial53,2.60853673035388
160520,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial54,2.54900326202579
160521,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial55,3.07333703002818
160522,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial56,2.59769518592551
160523,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial57,2.51587384371168
160524,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial58,2.59100892467731
160525,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial59,2.57055461430783
160526,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial60,2.40820603473002
160527,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial61,2.60426926431598
160528,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial62,2.54160420268237
160529,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial63,2.56111331465225
160530,JPL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial64,2.67392359593564
