,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
151470,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial35,2.53654581754844
151471,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial36,2.53654581754844
151472,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial37,2.41823498175676
151473,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial38,2.70066045856817
151474,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial39,2.43139593292919
151475,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial40,2.52641682305238
151476,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial41,2.40488500821481
151477,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial42,2.43139593292919
151478,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial43,2.69545540788437
151479,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial44,2.3945392313722
151480,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial45,2.51861921062908
151481,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial46,2.49400145037612
151482,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial47,2.44720456040127
151483,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial48,2.6435118944235
151484,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial49,2.32641779555439
151485,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial50,2.51328420454348
151486,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial51,2.39109396627063
151487,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial52,2.49400145037612
151488,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial53,2.6435118944235
151489,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial54,2.41172069293774
151490,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial55,2.46227817599672
151491,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial56,2.41172069293774
151492,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial57,2.46536797809504
151493,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial58,2.7387567825882
151494,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial59,2.61281563320221
151495,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial60,2.46845072155225
151496,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial61,2.44416975476857
151497,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial62,2.4682734645251
151498,EBP_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run33,Trial63,2.89758310987546
