,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
122197,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial40,2.264723400902
122198,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial41,2.23552844690755
122199,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial42,2.20420140523815
122200,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial43,2.26009524966371
122201,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial44,2.49687432041126
122202,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial45,2.23024449940137
122203,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial46,2.28334646535605
122204,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial47,2.32641779555439
122205,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial48,2.2201604095246
122206,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial49,2.30984300471607
122207,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial50,2.27861643366783
122208,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial51,2.25037120243448
122209,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial52,2.26500660566059
122210,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial53,2.19315243685208
122211,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial54,2.35401234566722
122212,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial55,2.17011496949665
122213,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial56,2.23055109629509
122214,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial57,2.15219658233421
122215,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial58,2.2201604095246
122216,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial59,2.33849633530748
122217,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial60,2.15256351425654
122218,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial61,2.2553931257073
122219,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial62,2.22523172221465
122220,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial63,2.14615905560482
122221,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial64,2.28800316003186
122222,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial65,2.22523172221465
122223,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial66,2.27413474787896
122224,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial67,2.73555898109142
122225,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial68,3.00600368978116
122226,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial69,2.94939488633078
122227,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial70,2.54900326202579
122228,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial71,2.48298785659505
122229,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial72,2.68122314139517
122230,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial73,2.47132105428937
122231,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial74,2.7419390777292
122232,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial75,2.40488500821481
122233,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial76,2.52641682305238
122234,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial77,2.73399127365115
122235,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial78,2.46536797809504
122236,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial79,2.60643511110188
122237,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial80,2.58436515229864
122238,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial81,2.45341008271158
