,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
14902,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial43,2.20948820541383
14903,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial44,1.93449845124357
14904,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial45,2.40488500821481
14905,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial46,1.98231646969207
14906,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial47,2.51587384371168
14907,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial48,2.00881300905209
14908,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial49,1.89209460269048
14909,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial50,1.94453202099198
14910,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial51,1.98231646969207
14911,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial52,2.07918124604762
14912,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial53,1.89209460269048
14913,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial54,2.75284712229333
14914,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial55,2.57978359661681
14915,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial56,2.39443416859887
14916,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial57,2.02538779989041
14917,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial58,1.91397271155097
14918,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial59,1.86905561870191
14919,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial60,2.55147439585395
14920,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial61,2.24541395330483
14921,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial62,2.07180839183313
14922,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial63,2.27413474787896
14923,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial64,2.18178644017419
14924,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial65,2.40488500821481
14925,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial66,1.90319854704298
14926,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial67,2.48860711471907
14927,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial68,2.06457029224403
14928,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial69,1.86905561870191
14929,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial70,1.83244504117411
14930,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial71,2.14615905560482
14931,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial72,2.11394335230684
14932,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial73,2.15848311269925
14933,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial74,2.00855759178425
14934,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial75,1.97308164960137
14935,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial76,2.26009524966371
14936,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial77,2.06434565716217
14937,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial78,1.96369340523802
14938,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial79,2.00017368305847
14939,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial80,2.14615905560482
14940,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial81,1.99131469817661
14941,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial82,1.86905561870191
14942,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial83,2.05671432951639
14943,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial84,2.51846129493184
14944,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial85,2.26486502636613
14945,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial86,2.47719363110212
14946,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial87,2.77667213321868
14947,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial88,2.08618180464975
14948,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial89,2.30958758744823
14949,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial90,2.10050839450196
14950,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial91,2.53407689776216
14951,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial92,2.17029105862539
14952,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial93,1.76327821101898
14953,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial94,2.43773471236757
14954,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial95,2.7513022041393
14955,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial96,2.00017368305847
14956,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial97,2.03354437609095
14957,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial98,2.93853973828596
14958,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial99,2.23552844690755
14959,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial100,2.05694294567288
14960,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial101,1.76327821101898
14961,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial102,2.17029105862539
14962,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial103,2.02538779989041
14963,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial104,2.56589502203011
14964,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial105,2.34645077750969
14965,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial106,1.8059084550742
14966,GSP_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial107,1.86946641008087
