,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
169491,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial28,2.75280108482237
169492,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial29,2.73237767454428
169493,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial30,2.63750974262198
169494,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial31,2.70586371228392
169495,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial32,2.60637061511415
169496,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial33,2.77082992831043
169497,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial34,2.78532271537074
169498,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial35,2.71427945245148
169499,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial36,2.6646795751823
169500,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial37,2.59107574263968
169501,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial38,2.79795272816491
169502,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial39,2.74040216901628
169503,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial40,2.56111331465225
169504,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial41,2.61281563320221
169505,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial42,2.58883172559421
169506,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial43,2.7481880270062
169507,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial44,2.75280108482237
169508,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial45,2.63142347440433
169509,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial46,2.70071236834335
169510,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial47,2.6646795751823
169511,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial48,2.65895531855821
169512,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial49,2.80618675978215
169513,MMD_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial50,2.62322860921587
