,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
126817,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial20,2.60637061511415
126818,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial21,2.10717603906604
126819,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial22,2.12700755737133
126820,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial23,2.03330310137257
126821,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial24,2.06434565716217
126822,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial25,2.08639542712425
126823,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial26,2.05694294567288
126824,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial27,2.07939833901986
126825,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial28,2.04921802267018
126826,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial29,1.93449845124357
126827,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial30,2.10030160401385
126828,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial31,2.00855759178425
126829,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial32,2.04135320204697
126830,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial33,1.99991313241657
126831,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial34,2.14615905560482
126832,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial35,2.28773456579649
126833,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial36,2.74035479315915
126834,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial37,2.40131436269179
126835,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial38,1.97308164960137
126836,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial39,2.00855759178425
126837,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial40,2.09328156756725
126838,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial41,1.99991313241657
126839,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial42,2.08618180464975
126840,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial43,2.11394335230684
126841,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial44,2.07939833901986
126842,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial45,2.10717603906604
126843,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial46,2.07202920082792
126844,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial47,2.09349172701093
126845,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial48,2.12063972841557
126846,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial49,2.08639542712425
126847,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial50,2.04921802267018
126848,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial51,2.13350697377835
126849,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial52,2.10030160401385
126850,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial53,1.93449845124357
126851,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial54,2.04135320204697
126852,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial55,2.7387567825882
126853,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial56,2.02538779989041
126854,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial57,2.25051758561048
126855,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial58,2.2201604095246
126856,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial59,2.34236345480917
126857,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial60,2.15219658233421
126858,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial61,2.06434565716217
126859,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial62,2.18749251898043
126860,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial63,2.10717603906604
126861,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial64,2.07180839183313
126862,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial65,2.15219658233421
126863,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial66,2.06434565716217
126864,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial67,2.13987908640124
126865,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial68,2.10717603906604
126866,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial69,2.18178644017419
126867,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial70,2.09328156756725
126868,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial71,2.06434565716217
126869,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial72,2.02514194962519
126870,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial73,2.05671432951639
126871,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial74,2.13987908640124
126872,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial75,2.04921802267018
126873,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial76,2.05694294567288
126874,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial77,2.83250252597572
126875,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial78,2.42486530946394
126876,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial79,2.18766170265296
126877,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial80,2.04921802267018
126878,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial81,2.22523172221465
126879,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial82,2.19295752988466
126880,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial83,2.05671432951639
126881,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial84,2.08618180464975
126882,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial85,2.10717603906604
126883,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial86,2.2201604095246
126884,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial87,2.09328156756725
126885,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial88,2.11374286242935
126886,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial89,2.2253868273884
126887,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial90,2.04135320204697
126888,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial91,2.17597543174951
126889,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial92,2.13969022165292
126890,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial93,2.10717603906604
126891,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial94,2.264723400902
126892,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial95,2.14615905560482
126893,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial96,2.62114511119604
126894,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial97,2.30958758744823
126895,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial98,2.10717603906604
126896,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial99,2.07180839183313
126897,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial100,2.04135320204697
126898,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial101,2.17029105862539
126899,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial102,2.08639542712425
126900,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial103,2.04921802267018
126901,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run20,Trial104,2.22523172221465
