,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
125250,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial48,2.07918124604762
125251,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial49,2.19865708695442
125252,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial50,1.7160033436348
125253,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial51,2.15228834438306
125254,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial52,2.1702323701818
125255,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial53,2.08635983067475
125256,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial54,2.20411998265593
125257,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial55,2.41830129131975
125258,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial56,2.32221929473392
125259,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial57,2.48855071650044
125260,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial58,2.38738982633873
125261,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial59,2.07188200730613
125262,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial60,2.34635297445064
125263,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial61,2.28330122870355
125264,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial62,2.25527250510331
125265,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial63,2.26951294421792
125266,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial64,2.22530928172586
125267,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial65,2.19315243685208
125268,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial66,2.11394335230684
125269,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial67,2.13353890837022
125270,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial68,1.89209460269048
125271,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial69,2.18184358794477
125272,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial70,2.19865708695442
125273,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial71,1.99122607569249
125274,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial72,2.18752072083646
125275,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial73,1.98227123303957
125276,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial74,2.18184358794477
125277,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial75,2.15228834438306
125278,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial76,2.06445798922692
125279,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial77,2.3096088779589
125280,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial78,2.31386722036915
125281,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial79,2.32221929473392
125282,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial80,2.44404479591808
125283,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial81,2.55387089534366
125284,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial82,2.2148438480477
125285,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial83,2.02530586526477
125286,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial84,2.38021124171161
125287,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial85,2.20951501454263
125288,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial86,2.22530928172586
125289,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial87,2.03342375548695
125290,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial88,2.00004342727686
125291,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial89,2.14612803567824
125292,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial90,2.16435285578444
125293,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial91,2.18184358794477
125294,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial92,2.64933485871214
125295,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial93,2.01703333929878
125296,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial94,2.31386722036915
125297,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial95,2.16435285578444
125298,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial96,2.13353890837022
125299,REC_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial97,2.50242711998443
