,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
166845,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial41,2.2201604095246
166846,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial42,1.96369340523802
166847,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial43,2.32629488781849
166848,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial44,2.00855759178425
166849,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial45,2.04135320204697
166850,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial46,1.99991313241657
166851,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial47,1.96397660999661
166852,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial48,1.73255457985143
166853,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial49,2.04135320204697
166854,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial50,2.06434565716217
166855,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial51,2.02514194962519
166856,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial52,1.91365493508662
166857,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial53,1.95438725014451
166858,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial54,1.91397271155097
166859,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial55,2.02538779989041
166860,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial56,1.99131469817661
166861,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial57,2.08639542712425
166862,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial58,1.98204497907149
166863,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial59,1.94453202099198
166864,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial60,2.04921802267018
166865,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial61,2.07918124604762
166866,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial62,1.89209460269048
166867,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial63,2.01703333929878
166868,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial64,1.90287278544608
166869,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial65,2.13369854611578
166870,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial66,2.80482067872116
166871,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial67,2.15848311269925
166872,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial68,2.89764908032778
166873,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial69,2.16435285578444
166874,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial70,2.18178644017419
166875,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial71,1.97308164960137
166876,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial72,2.07180839183313
166877,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial73,2.22523172221465
166878,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial74,1.88075644451021
166879,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial75,2.12063972841557
166880,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial76,2.13987908640124
166881,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial77,2.20420140523815
166882,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial78,2.25995205992225
166883,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial79,1.76327821101898
166884,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial80,2.12063972841557
166885,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial81,2.59554031039796
166886,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial82,2.00881300905209
166887,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial83,2.24057420701838
166888,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial84,1.99131469817661
166889,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial85,2.23055109629509
166890,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial86,2.27875360095283
166891,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial87,2.05671432951639
166892,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial88,2.45021830619999
166893,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial89,2.33849633530748
166894,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial90,1.88109921838902
166895,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial91,2.29666519026153
166896,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial92,1.86905561870191
166897,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial93,2.25051758561048
166898,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial94,2.07939833901986
166899,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial95,2.1523800870476
166900,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial96,2.72594428478797
166901,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial97,2.39794000867204
166902,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial98,2.14615905560482
166903,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial99,2.28786888367856
166904,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial100,2.26009524966371
