,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
75525,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial24,2.47132105428937
75526,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial25,2.44720456040127
75527,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial26,2.26486502636613
75528,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial27,2.14597290280218
75529,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial28,2.05671432951639
75530,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial29,2.02514194962519
75531,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial30,2.25037120243448
75532,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial31,2.26009524966371
75533,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial32,2.26944289107124
75534,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial33,2.6170003411209
75535,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial34,2.49697113919455
75536,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial35,2.39794000867204
75537,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial36,2.39794000867204
75538,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial37,2.23552844690755
75539,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial38,2.31808421400326
75540,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial39,2.38742542278823
75541,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial40,2.39088214113199
75542,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial41,2.26486502636613
75543,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial42,2.37294880602779
75544,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial43,2.6170003411209
75545,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial44,2.47417254095439
75546,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial45,2.39794000867204
75547,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial46,2.37294880602779
75548,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial47,2.27861643366783
75549,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial48,2.25037120243448
75550,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial49,2.33039347874035
75551,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial50,2.30541586383804
75552,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial51,2.34645077750969
75553,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial52,2.31808421400326
75554,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial53,2.29221175333185
75555,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial54,2.42166972407955
75556,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial55,2.18178644017419
75557,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial56,2.37654046018839
75558,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial57,2.31808421400326
75559,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial58,2.2553931257073
75560,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial59,2.39443416859887
75561,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial60,2.57748031041324
75562,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial61,2.64345267648619
75563,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial62,2.56820172406699
75564,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial63,2.69374453134028
75565,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial64,2.65703672052018
75566,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial65,2.69545540788437
75567,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial66,2.53654581754844
75568,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial67,2.41833444230498
75569,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial68,2.59325282892598
75570,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial69,2.85973856619715
75571,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial70,2.54900326202579
75572,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial71,2.65127801399814
75573,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial72,2.53908865047503
75574,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial73,2.4215710245264
75575,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial74,2.42486530946394
75576,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial75,2.39794000867204
75577,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial76,2.30958758744823
75578,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial77,2.40820603473002
75579,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial78,2.31808421400326
75580,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial79,2.4148898217696
75581,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial80,2.41833444230498
75582,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial81,2.30092140846954
75583,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial82,2.30528686547613
75584,MEL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial83,2.1987120574604
