,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
171726,REC_Vertex_PATIENT,PATIENT,Block1,RANDOM,VERTEX,Run1,Trial42,2.68484536164441
171727,REC_Vertex_PATIENT,PATIENT,Block1,RANDOM,VERTEX,Run1,Trial43,2.70586371228392
171728,REC_Vertex_PATIENT,PATIENT,Block1,RANDOM,VERTEX,Run1,Trial44,2.60638136511061
171729,REC_Vertex_PATIENT,PATIENT,Block1,RANDOM,VERTEX,Run1,Trial45,2.66651798055488
171730,REC_Vertex_PATIENT,PATIENT,Block1,RANDOM,VERTEX,Run1,Trial46,2.55630250076729
171731,REC_Vertex_PATIENT,PATIENT,Block1,RANDOM,VERTEX,Run1,Trial47,2.49136169383427
171732,REC_Vertex_PATIENT,PATIENT,Block1,RANDOM,VERTEX,Run1,Trial48,2.72754125702856
171733,REC_Vertex_PATIENT,PATIENT,Block1,RANDOM,VERTEX,Run1,Trial49,2.61489721603313
171734,REC_Vertex_PATIENT,PATIENT,Block1,RANDOM,VERTEX,Run1,Trial50,2.67394199863409
171735,REC_Vertex_PATIENT,PATIENT,Block1,RANDOM,VERTEX,Run1,Trial51,2.68124123737559
171736,REC_Vertex_PATIENT,PATIENT,Block1,RANDOM,VERTEX,Run1,Trial52,2.7041505168398
171737,REC_Vertex_PATIENT,PATIENT,Block1,RANDOM,VERTEX,Run1,Trial53,2.70926996097583
171738,REC_Vertex_PATIENT,PATIENT,Block1,RANDOM,VERTEX,Run1,Trial54,2.62736585659273
171739,REC_Vertex_PATIENT,PATIENT,Block1,RANDOM,VERTEX,Run1,Trial55,2.67024585307412
