,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
142359,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial34,2.10040501156589
142360,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial35,2.00868531919517
142361,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial36,2.10040501156589
142362,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial37,2.17020302298566
142363,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial38,2.08628862902168
142364,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial39,2.10727782285977
142365,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial40,1.94438395764084
142366,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial41,2.10727782285977
142367,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial42,2.26009524966371
142368,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial43,2.08639542712425
142369,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial44,2.11394335230684
142370,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial45,2.62737609926633
142371,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial46,2.29221175333185
142372,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial47,2.47127703870022
142373,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial48,2.51587384371168
142374,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial49,2.41833444230498
142375,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial50,1.85727217356404
142376,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial51,1.9030356967885
142377,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial52,2.13987908640124
142378,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial53,1.9821807455964
142379,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial54,2.22530928172586
142380,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial55,1.96383503070215
142381,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial56,2.12054102886242
142382,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial57,2.08639542712425
142383,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial58,1.99118175766787
142384,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial59,2.08628862902168
142385,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial60,1.98231646969207
142386,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial61,2.07918124604762
142387,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial62,2.10040501156589
142388,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial63,1.93449845124357
142389,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial64,2.19862959909202
142390,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial65,2.57055461430783
142391,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial66,2.43452100126577
142392,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial67,2.50516354981041
142393,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial68,2.35024801833416
142394,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial69,2.46236804552252
142395,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial70,1.91381385238372
142396,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial71,1.95424250943932
142397,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial72,2.16435285578444
142398,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial73,2.01703333929878
142399,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial74,2.04921802267018
142400,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial75,2.07918124604762
142401,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial76,2.04135320204697
142402,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial77,2.17614916112655
142403,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial78,2.80345028706514
142404,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial79,2.67392359593564
142405,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial80,2.77377913356474
142406,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial81,2.00868531919517
142407,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial82,2.30958758744823
142408,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial83,2.72265037277081
142409,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial84,2.44715803134222
142410,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial85,2.47127703870022
142411,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial86,2.55629043686412
142412,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial87,2.49136169383427
142413,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial88,2.41828471487814
142414,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial89,2.41828471487814
142415,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial90,2.39443416859887
142416,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial91,2.45021830619999
142417,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial92,2.39794000867204
142418,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial93,2.40136607159768
142419,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial94,2.10040501156589
142420,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial95,2.35793484700045
142421,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial96,2.30098656404417
142422,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial97,2.13987908640124
142423,CKJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial98,2.31808421400326
