,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
122047,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial33,2.19315243685208
122048,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial34,2.46245789645528
122049,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial35,2.20948820541383
122050,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial36,2.21982020714724
122051,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial37,2.09349172701093
122052,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial38,2.15812115033749
122053,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial39,2.39088214113199
122054,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial40,2.264723400902
122055,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial41,2.19315243685208
122056,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial42,2.16435285578444
122057,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial43,2.18178644017419
122058,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial44,2.27861643366783
122059,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial45,2.20948820541383
122060,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial46,2.26500660566059
122061,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial47,2.19315243685208
122062,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial48,2.10737958280445
122063,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial49,2.3945392313722
122064,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial50,2.14006786905229
122065,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial51,2.31808421400326
122066,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial52,2.12044230687331
122067,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial53,2.18732326937505
122068,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial54,2.40820603473002
122069,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial55,2.20420140523815
122070,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial56,2.17614916112655
122071,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial57,2.67756133115609
122072,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial58,2.32615145148355
122073,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial59,2.89871969803869
122074,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial60,2.35799198725209
122075,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial61,2.33433309703655
122076,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial62,2.23055109629509
122077,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial63,2.24042443308361
122078,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial64,2.32615145148355
122079,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial65,2.26009524966371
122080,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial66,2.18766170265296
122081,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial67,2.20420140523815
122082,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial68,2.21982020714724
122083,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial69,2.33849633530748
122084,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial70,2.19854712506451
122085,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial71,2.25037120243448
122086,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial72,2.26500660566059
122087,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial73,2.23552844690755
122088,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial74,2.40820603473002
122089,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial75,2.28773456579649
122090,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial76,2.3619166186686398
122091,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial77,2.264723400902
122092,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial78,2.23552844690755
122093,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial79,2.28773456579649
122094,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial80,2.64146419499178
122095,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial81,2.70933781418773
122096,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial82,2.42147230253729
122097,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial83,2.36923441660683
122098,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial84,2.40153839016594
122099,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial85,2.27413474787896
122100,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial86,2.04945061813155
122101,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial87,2.68845541845221
122102,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial88,2.24558668897421
122103,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial89,2.44416975476857
122104,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial90,2.26009524966371
122105,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial91,2.26930275086934
122106,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial92,2.24072392931885
122107,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial93,2.28773456579649
122108,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial94,2.51587384371168
