,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
173420,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial41,2.08639542712425
173421,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial42,2.15830216922802
173422,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial43,1.93449845124357
173423,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial44,2.1987120574604
173424,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial45,2.12044230687331
173425,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial46,1.95438725014451
173426,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial47,2.05694294567288
173427,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial48,2.08639542712425
173428,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial49,2.04921802267018
173429,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial50,2.13350697377835
173430,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial51,2.04135320204697
173431,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial52,2.17597543174951
173432,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial53,1.86905561870191
173433,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial54,2.17011496949665
173434,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial55,2.13987908640124
173435,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial56,1.98231646969207
173436,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial57,2.18195786093107
173437,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial58,2.37654046018839
173438,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial59,2.64538296490254
173439,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial60,1.99991313241657
173440,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial61,2.09328156756725
173441,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial62,2.05671432951639
173442,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial63,2.18749251898043
173443,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial64,2.04159004688937
173444,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial65,2.12720201759035
173445,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial66,1.96397660999661
173446,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial67,2.00017368305847
173447,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial68,2.14615905560482
173448,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial69,2.16435285578444
173449,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial70,2.07918124604762
173450,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial71,2.04135320204697
173451,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial72,2.07180839183313
173452,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial73,2.03330310137257
173453,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial74,2.58883172559421
173454,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial75,2.61904112863354
173455,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial76,2.30958758744823
173456,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial77,2.67945515273266
173457,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial78,2.22523172221465
173458,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial79,2.19315243685208
173459,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial80,1.99104877645268
173460,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial81,2.23039782490408
173461,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial82,2.80482067872116
173462,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial83,2.15830216922802
173463,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial84,2.53400070797537
173464,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial85,2.00855759178425
173465,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial86,2.03354437609095
173466,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial87,2.12063972841557
173467,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial88,2.13987908640124
173468,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial89,2.20420140523815
173469,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial90,2.12720201759035
173470,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial91,2.14615905560482
173471,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial92,2.11394335230684
173472,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial93,2.23055109629509
173473,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial94,2.15219658233421
173474,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial95,2.12044230687331
173475,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial96,2.90848501887865
173476,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial97,2.361690069638
173477,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial98,2.13987908640124
173478,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial99,2.24541395330483
173479,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial100,2.17029105862539
173480,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial101,2.23039782490408
173481,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial102,2.10030160401385
173482,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial103,2.2201604095246
173483,REC_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run21,Trial104,2.66087496031262
