,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
160571,JPL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial41,2.76789761601809
160572,JPL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial42,2.75894215576734
160573,JPL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial43,2.71264128498593
160574,JPL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial44,2.57748031041324
160575,JPL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial45,2.53654581754844
160576,JPL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial46,2.92324920111107
160577,JPL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial47,2.73560688297925
160578,JPL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial48,2.57282515110873
160579,JPL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial49,2.65316425615188
160580,JPL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial50,2.67761607645831
160581,JPL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial51,2.64146419499178
160582,JPL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial52,2.56582421507114
160583,JPL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial53,2.73237767454428
160584,JPL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial54,2.78532271537074
