,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
127662,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial31,1.99131469817661
127663,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial32,2.23039782490408
127664,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial33,2.10717603906604
127665,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial34,2.12700755737133
127666,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial35,2.19315243685208
127667,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial36,2.05694294567288
127668,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial37,2.30105170984523
127669,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial38,2.09349172701093
127670,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial39,2.06457029224403
127671,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial40,2.13987908640124
127672,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial41,2.04921802267018
127673,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial42,2.264723400902
127674,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial43,2.14615905560482
127675,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial44,1.99131469817661
127676,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial45,2.18749251898043
127677,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial46,2.10717603906604
127678,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial47,2.2201604095246
127679,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial48,2.14615905560482
127680,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial49,2.05694294567288
127681,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial50,2.18178644017419
127682,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial51,2.04135320204697
127683,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial52,2.17597543174951
127684,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial53,2.09349172701093
127685,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial54,1.99131469817661
127686,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial55,2.23039782490408
127687,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial56,2.10030160401385
127688,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial57,2.12700755737133
127689,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial58,2.09328156756725
127690,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial59,1.99104877645268
127691,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial60,2.30541586383804
127692,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial61,2.10030160401385
127693,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial62,2.25524837696186
127694,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial63,2.67577834167409
127695,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial64,2.20948820541383
127696,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial65,2.30105170984523
127697,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial66,2.03330310137257
127698,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial67,2.11394335230684
127699,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial68,2.13987908640124
127700,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial69,2.04921802267018
127701,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial70,2.26009524966371
127702,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial71,2.23055109629509
127703,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial72,2.61904112863354
127704,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial73,2.09328156756725
127705,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial74,2.11394335230684
127706,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial75,2.22523172221465
127707,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial76,2.10030160401385
127708,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial77,2.12044230687331
127709,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial78,2.26944289107124
127710,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial79,2.04921802267018
127711,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial80,2.21997725674462
127712,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial81,1.88075644451021
127713,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial82,2.17011496949665
127714,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial83,2.13987908640124
127715,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial84,1.98231646969207
127716,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial85,2.2253868273884
127717,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial86,1.97308164960137
127718,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial87,2.12700755737133
127719,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial88,2.45331834004704
127720,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial89,2.14615905560482
127721,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial90,2.25051758561048
127722,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial91,1.93449845124357
127723,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial92,2.1523800870476
127724,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial93,2.17029105862539
127725,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial94,2.02538779989041
127726,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial95,2.20948820541383
127727,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial96,2.01703333929878
127728,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial97,2.04135320204697
127729,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial98,2.33039347874035
127730,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial99,2.13987908640124
127731,REC_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run29,Trial100,2.95999007630141
