,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
165815,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial32,2.56584781867352
165816,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial33,2.31384613760103
165817,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial34,2.48572142648158
165818,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial35,2.24553734293599
165819,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial36,2.29666519026153
165820,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial37,2.39794000867204
165821,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial38,2.19309675807227
165822,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial39,2.28330122870355
165823,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial40,2.12057393120585
165824,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial41,2.13987908640124
165825,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial42,2.24548799129027
165826,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial43,2.12710479836481
165827,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial44,2.23552844690755
165828,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial45,2.10724389757897
165829,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial46,2.18181501499947
165830,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial47,2.19315243685208
165831,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial48,2.20951501454263
165832,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial49,2.88081930664427
165833,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial50,2.26004752499532
165834,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial51,2.30535136944662
165835,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial52,2.9273754965132
165836,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial53,2.44717354158246
165837,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial54,2.33445375115093
165838,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial55,2.14612803567824
165839,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial56,2.3541084391474
165840,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial57,2.38738982633873
165841,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial58,2.29666519026153
165842,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial59,2.23044892137827
165843,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial60,2.24548799129027
165844,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial61,2.25529663190434
165845,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial62,2.22530928172586
165846,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial63,2.64933485871214
165847,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial64,2.33445375115093
165848,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial65,2.13987908640124
165849,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial66,2.15836249209525
165850,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial67,2.3617467179759
165851,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial68,2.26951294421792
165852,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial69,2.2405492482826
165853,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial70,2.16435285578444
165854,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial71,2.36550670407721
165855,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial72,2.7041505168398
165856,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial73,2.46238302196896
165857,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial74,2.74974404316013
165858,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial75,2.62737609926633
165859,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial76,2.48572142648158
165860,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial77,2.58657605337363
165861,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial78,2.56348108539441
165862,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial79,2.54156676404078
165863,MEL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial80,2.4248979631844
