,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
140035,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial25,2.3909880666159
140036,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial26,2.47123301864965
140037,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial27,2.44720456040127
140038,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial28,2.47123301864965
140039,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial29,2.47417254095439
140040,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial30,2.79101658385436
140041,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial31,2.67761607645831
140042,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial32,2.44090908206522
140043,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial33,2.62531245096167
140044,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial34,2.40820603473002
140045,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial35,2.43773471236757
140046,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial36,2.46236804552252
140047,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial37,2.46536797809504
140048,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial38,2.5704845630444
140049,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial39,2.54660434865427
140050,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial40,2.40488500821481
140051,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial41,2.48290215467431
140052,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial42,2.45638121798532
140053,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial43,2.43139593292919
140054,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial44,2.38019314573119
140055,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial45,2.43773471236757
140056,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial46,2.38370767631209
140057,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial47,2.32629488781849
140058,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial48,2.91594829344183
140059,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial49,2.8195636757515
140060,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial50,2.48852251464441
140061,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial51,2.41499005128352
140062,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial52,2.44407603900157
140063,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial53,2.7649005977594
140064,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial54,2.45021830619999
140065,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial55,2.57748031041324
140066,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial56,2.72917289212618
140067,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial57,2.52372046037532
140068,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial58,2.73237767454428
140069,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial59,2.41161970596323
140070,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial60,2.51050479589278
140071,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial61,2.68303802788642
140072,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial62,2.51854025995801
140073,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial63,2.62936881836351
140074,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial64,2.41499005128352
140075,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial65,2.57289482588338
140076,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial66,2.50788284567068
140077,BXJ_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run19,Trial67,2.46245789645528
