,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
58981,GSP_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run13,Trial61,2.00004342727686
58982,GSP_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run13,Trial62,2.14615905560482
58983,GSP_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run13,Trial63,2.79658127076655
58984,GSP_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run13,Trial64,2.17029105862539
58985,GSP_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run13,Trial65,2.49692964807321
58986,GSP_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run13,Trial66,2.79099550245076
58987,GSP_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run13,Trial67,2.19862959909202
58988,GSP_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run13,Trial68,2.499659594756
58989,GSP_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run13,Trial69,2.09349172701093
58990,GSP_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run13,Trial70,2.25044440018997
58991,GSP_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run13,Trial71,1.7481880270062
58992,GSP_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run13,Trial72,2.87391320986114
58993,GSP_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run13,Trial73,2.45026450855985
58994,GSP_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run13,Trial74,1.76327821101898
58995,GSP_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run13,Trial75,1.98231646969207
58996,GSP_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run13,Trial76,2.67396040055277
58997,GSP_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run13,Trial77,2.23047446736116
58998,GSP_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run13,Trial78,2.58433122436753
58999,GSP_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run13,Trial79,2.63145391596197
