,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
121497,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial28,2.51328420454348
121498,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial29,2.65516725870984
121499,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial30,2.54411767516936
121500,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial31,2.52117732540837
121501,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial32,2.71764554283203
121502,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial33,2.69545540788437
121503,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial34,2.69018721678538
121504,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial35,2.50780191871956
121505,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial36,2.56589502203011
121506,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial37,2.6646795751823
121507,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial38,2.64152368467023
121508,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial39,2.61904112863354
121509,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial40,2.45331834004704
121510,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial41,2.42815099874445
121511,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial42,2.499659594756
121512,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial43,2.45331834004704
121513,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial44,2.8142742387479
121514,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial45,2.45629010088269
121515,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial46,2.40488500821481
121516,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial47,2.48000694295715
121517,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial48,2.95135694988166
121518,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial49,2.64146419499178
121519,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial50,2.50516354981041
121520,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial51,2.48290215467431
121521,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial52,2.4594226460511
121522,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial53,2.50516354981041
121523,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial54,2.6170003411209
121524,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial55,2.47425998279668
121525,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial56,2.45021830619999
121526,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial57,2.49687432041126
121527,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial58,2.36923441660683
121528,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial59,2.79239168949825
121529,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial60,2.40820603473002
121530,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial61,2.38019314573119
121531,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial62,2.63750974262198
121532,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial63,2.5210988384536
121533,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial64,2.57978359661681
