,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
33601,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial27,2.45636603312904
33602,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial28,2.69372694892365
33603,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial29,2.55630250076729
33604,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial30,2.38738982633873
33605,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial31,2.53402610605613
33606,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial32,2.38738982633873
33607,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial33,2.55630250076729
33608,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial34,2.51054501020661
33609,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial35,2.41497334797082
33610,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial36,2.46538285144842
33611,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial37,2.53402610605613
33612,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial38,2.58883172559421
33613,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial39,2.56584781867352
33614,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial40,2.45331834004704
33615,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial41,2.37291200297011
33616,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial42,2.45636603312904
33617,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial43,2.67942789661212
33618,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial44,2.42160392686983
33619,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial45,2.45024910831936
33620,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial46,2.55870857053317
33621,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial47,2.44715803134222
33622,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial48,2.57518784492766
33623,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial49,2.39093510710338
33624,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial50,2.26484142532915
33625,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial51,2.42813479402879
33626,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial52,2.37291200297011
33627,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial53,2.54406804435028
33628,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial54,2.47712125471966
33629,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial55,2.92634244662566
33630,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial56,2.62531245096167
33631,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial57,2.48287358360875
33632,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial58,2.5465550012143
33633,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial59,2.75891189239797
33634,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial60,2.38381536598043
33635,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial61,2.63948648926859
33636,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial62,2.6170003411209
33637,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial63,2.61278385671974
33638,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial64,2.46834733041216
33639,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial65,2.41830129131975
33640,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial66,2.61066016308988
33641,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial67,2.46238302196896
33642,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial68,2.56820172406699
