,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
29583,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial33,2.6739880019689
29584,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial34,2.66650862065915
29585,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial35,2.64544192023853
29586,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial36,2.71264128498593
29587,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial37,2.67761607645831
29588,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial38,2.65516725870984
29589,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial39,2.56344548602705
29590,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial40,2.66277671363988
29591,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial41,2.63945660559263
29592,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial42,2.69545540788437
29593,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial43,2.64345267648619
29594,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial44,2.65316425615188
29595,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial45,2.7574112136493
29596,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial46,2.66650862065915
29597,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial47,2.66087496031262
29598,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial48,2.65516725870984
29599,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial49,2.54160420268237
29600,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial50,2.62944018214431
29601,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run22,Trial51,2.80618675978215
