,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
3174,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial21,2.63148435538598
3175,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial22,2.71433814372766
3176,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial23,2.73399127365115
3177,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial24,2.51050479589278
3178,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial25,2.50788284567068
3179,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial26,2.60426926431598
3180,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial27,2.56111331465225
3181,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial28,2.62944018214431
3182,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial29,2.46536797809504
3183,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial30,2.57289482588338
3184,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial31,2.73720855063617
3185,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial32,2.55629043686412
3186,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial33,2.64152368467023
3187,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial34,2.72259279421503
3188,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial35,2.76344296897653
3189,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial36,2.47417254095439
3190,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial37,2.53908865047503
3191,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial38,2.79795272816491
3192,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial39,2.79929918610464
3193,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial40,2.59547417586085
3194,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial41,2.62531245096167
3195,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial42,2.50516354981041
3196,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial43,2.52633927738984
3197,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial44,2.63351895200217
3198,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial45,2.47132105428937
3199,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial46,2.53654581754844
3200,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial47,2.85123388073507
3201,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial48,2.76494537038644
3202,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial49,2.64544192023853
3203,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial50,2.53151723545311
3204,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial51,2.78532271537074
3205,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial52,2.62531245096167
3206,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial53,2.56820172406699
3207,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial54,2.74661863254815
3208,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial55,2.51050479589278
3209,BXJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run31,Trial56,2.62120745011699
