,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
51722,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial21,2.61904112863354
51723,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial22,2.66081806335434
51724,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial23,2.65516725870984
51725,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial24,2.69374453134028
51726,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial25,2.74035479315915
51727,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial26,2.66277671363988
51728,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial27,2.64146419499178
51729,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial28,3.06144493918699
51730,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial29,2.72098574415374
51731,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial30,2.71264128498593
51732,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial31,2.64741231334506
51733,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial32,2.57289482588338
51734,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial33,2.68303802788642
51735,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial34,2.71764554283203
51736,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial35,2.68303802788642
51737,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial36,2.99385929614643
51738,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial37,2.78392500774812
51739,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial38,2.93750284691326
51740,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial39,2.70586371228392
51741,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial40,2.67026441227081
51742,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial41,2.67761607645831
51743,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial42,2.68665414109546
51744,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial43,2.66462317452225
51745,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial44,2.67207013612659
51746,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial45,2.61911420966725
51747,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial46,2.54160420268237
51748,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial47,2.61281563320221
51749,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial48,2.60637061511415
51750,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial49,2.63549379981157
51751,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial50,2.499659594756
51752,DBL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run18,Trial51,2.87272136219594
