,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
69666,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial19,2.69374453134028
69667,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial20,2.70066045856817
69668,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial21,2.56111331465225
69669,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial22,2.51861921062908
69670,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial23,2.47114496516063
69671,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial24,2.51587384371168
69672,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial25,2.36560028790801
69673,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial26,2.39794000867204
69674,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial27,2.27413474787896
69675,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial28,2.38019314573119
69676,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial29,2.43782980640822
69677,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial30,2.79656045776571
69678,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial31,2.68660052338945
69679,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial32,2.43139593292919
69680,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial33,2.45638121798532
69681,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial34,2.52641682305238
69682,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial35,2.50241346271052
69683,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial36,2.79239168949825
69684,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial37,2.58201788466863
69685,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial38,2.49974205312438
69686,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial39,2.55863658205629
69687,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial40,2.59325282892598
69688,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial41,2.48852251464441
69689,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial42,2.51050479589278
69690,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial43,2.41172069293774
69691,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial44,2.35776338112395
69692,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial45,2.91488238418722
69693,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial46,2.54900326202579
69694,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial47,2.45619896465924
69695,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial48,2.54419211076503
69696,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial49,2.47701990751625
69697,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial50,2.40131436269179
69698,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial51,2.82610072995566
69699,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial52,2.48000694295715
69700,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial53,2.43139593292919
69701,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial54,2.43139593292919
69702,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial55,2.35024801833416
69703,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial56,2.43763959750037
69704,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial57,2.35424293430955
69705,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial58,2.361690069638
69706,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial59,2.30118197213832
69707,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial60,2.73242592859317
69708,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial61,2.58657605337363
69709,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial62,2.52372046037532
69710,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial63,2.52117732540837
69711,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial64,2.49705410954733
69712,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial65,2.59554031039796
69713,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial66,2.57289482588338
69714,JPL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial67,2.63952633097146
