,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
122298,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial60,2.09349172701093
122299,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial61,2.11394335230684
122300,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial62,2.49687432041126
122301,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial63,2.30513631894364
122302,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial64,2.27413474787896
122303,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial65,2.20420140523815
122304,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial66,2.17614916112655
122305,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial67,2.19315243685208
122306,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial68,2.20420140523815
122307,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial69,2.29666519026153
122308,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial70,2.74347840659405
122309,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial71,2.40840957846843
122310,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial72,2.73565477958417
122311,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial73,2.51571492641458
122312,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial74,2.68660052338945
122313,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial75,2.31397261886061
122314,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial76,2.28773456579649
122315,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial77,2.26009524966371
122316,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial78,2.26960633083948
122317,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial79,2.31371961949509
122318,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial80,2.20948820541383
122319,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial81,2.2201604095246
122320,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial82,2.27413474787896
122321,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial83,2.28334646535605
122322,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial84,2.38742542278823
122323,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial85,2.17614916112655
122324,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial86,2.30958758744823
122325,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial87,2.19887692724355
122326,MEL_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run36,Trial88,2.2553931257073
