,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
19064,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial37,2.15848311269925
19065,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial38,2.00881300905209
19066,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial39,2.37283838749711
19067,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial40,2.34645077750969
19068,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial41,2.46245789645528
19069,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial42,2.05694294567288
19070,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial43,2.7559281868079
19071,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial44,2.75898754686762
19072,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial45,2.35799198725209
19073,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial46,2.4682734645251
19074,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial47,2.51328420454348
19075,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial48,2.06434565716217
19076,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial49,2.40153839016594
19077,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial50,2.27889072492868
19078,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial51,2.35401234566722
19079,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial52,2.6848543345782
19080,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial53,2.14615905560482
19081,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial54,2.35424293430955
19082,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial55,2.29666519026153
19083,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial56,2.47417254095439
19084,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial57,2.18732326937505
19085,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial58,2.51587384371168
19086,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial59,2.33433309703655
19087,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial60,2.33849633530748
19088,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial61,1.97308164960137
19089,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial62,1.73207194099987
19090,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial63,2.45638121798532
19091,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial64,2.40488500821481
19092,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial65,2.60208170550921
19093,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial66,2.23552844690755
19094,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial67,1.98204497907149
19095,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial68,2.44720456040127
19096,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial69,2.26930275086934
19097,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial70,2.90205731080847
19098,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial71,2.23055109629509
19099,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial72,1.97308164960137
19100,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial73,2.361690069638
19101,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial74,2.42486530946394
19102,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial75,2.36901165388415
19103,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial76,1.96341001568023
19104,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial77,1.7160033436348
19105,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial78,2.54404322681366
19106,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial79,2.40153839016594
19107,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial80,2.23552844690755
19108,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial81,2.3223847087454
19109,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial82,2.66650862065915
19110,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial83,2.45021830619999
19111,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial84,2.33849633530748
19112,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial85,2.15219658233421
19113,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial86,2.50241346271052
19114,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run36,Trial87,2.37283838749711
