,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
60074,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial24,2.10030160401385
60075,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial25,1.83244504117411
60076,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial26,2.04159004688937
60077,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial27,1.94423584379348
60078,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial28,1.86905561870191
60079,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial29,2.05671432951639
60080,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial30,1.95409772047919
60081,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial31,1.99131469817661
60082,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial32,1.86946641008087
60083,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial33,1.99131469817661
60084,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial34,1.95409772047919
60085,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial35,1.99104877645268
60086,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial36,2.02538779989041
60087,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial37,1.81980706459076
60088,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial38,2.12044230687331
60089,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial39,1.88075644451021
60090,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial40,1.83244504117411
60091,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial41,2.6170003411209
60092,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial42,1.94453202099198
60093,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial43,1.98231646969207
60094,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial44,2.00017368305847
60095,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial45,2.03354437609095
60096,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial46,2.16435285578444
60097,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial47,2.45021830619999
60098,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial48,2.70413335071075
60099,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial49,2.19315243685208
60100,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial50,2.17597543174951
60101,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial51,1.96369340523802
60102,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial52,2.1987120574604
60103,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial53,2.00017368305847
60104,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial54,2.38019314573119
60105,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial55,1.99104877645268
60106,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial56,2.09328156756725
60107,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial57,2.11394335230684
60108,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial58,2.16435285578444
60109,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial59,2.04135320204697
60110,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial60,2.46536797809504
60111,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial61,1.93449845124357
60112,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial62,2.70752759612027
60113,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial63,2.12063972841557
60114,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial64,1.77815125038364
60115,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial65,2.46545721057571
60116,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial66,2.12063972841557
60117,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial67,1.99991313241657
60118,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial68,2.07202920082792
60119,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial69,2.34248189875952
60120,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial70,1.89209460269048
60121,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial71,2.07939833901986
60122,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial72,2.07918124604762
60123,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial73,2.10717603906604
60124,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial74,2.00855759178425
60125,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial75,1.79246173134695
60126,GSP_Cath_PATIENT,PATIENT,Block3,RANDOM,CATHOD,Run25,Trial76,2.00855759178425
