,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
103518,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial35,2.57516474354294
103519,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial36,2.53144059525022
103520,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial37,2.43782980640822
103521,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial38,2.32641779555439
103522,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial39,2.62531245096167
103523,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial40,2.3221365640961
103524,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial41,2.55140119809846
103525,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial42,2.41161970596323
103526,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial43,2.2148438480477
103527,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial44,2.53908865047503
103528,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial45,2.51587384371168
103529,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial46,2.59107574263968
103530,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial47,2.84635567132649
103531,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial48,3.00943814724127
103532,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial49,2.66650862065915
103533,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial50,2.53908865047503
103534,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial51,2.49416851349031
103535,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial52,2.30105170984523
103536,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial53,2.88311609591147
103537,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial54,2.55629043686412
103538,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial55,2.67207013612659
103539,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial56,2.61911420966725
103540,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial57,2.42486530946394
103541,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial58,2.66272006530198
103542,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial59,2.59107574263968
103543,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial60,2.43773471236757
103544,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial61,2.46245789645528
103545,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial62,2.38381536598043
103546,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial63,2.65516725870984
103547,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial64,2.58208610024749
103548,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run27,Trial65,2.81288663000622
