,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
115569,JPL_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run25,Trial37,2.7881754442836
115570,JPL_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run25,Trial38,2.82348727085081
115571,JPL_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run25,Trial39,2.75588247480709
115572,JPL_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run25,Trial40,2.77082992831043
115573,JPL_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run25,Trial41,2.69897000433602
115574,JPL_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run25,Trial42,2.80210980760762
115575,JPL_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run25,Trial43,2.56351668184391
115576,JPL_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run25,Trial44,2.70413335071075
115577,JPL_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run25,Trial45,2.50780191871956
115578,JPL_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run25,Trial46,2.56589502203011
115579,JPL_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run25,Trial47,2.6646795751823
115580,JPL_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run25,Trial48,2.64146419499178
115581,JPL_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run25,Trial49,2.63549379981157
115582,JPL_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run25,Trial50,2.59769518592551
115583,JPL_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run25,Trial51,2.64345267648619
115584,JPL_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run25,Trial52,2.68303802788642
115585,JPL_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run25,Trial53,2.74352544294658
115586,JPL_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run25,Trial54,2.60201655970815
115587,JPL_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run25,Trial55,2.69024039353112
