,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
68232,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial76,2.36923441660683
68233,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial77,2.09338666000137
68234,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial78,2.29227822867297
68235,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial79,2.18178644017419
68236,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial80,2.04135320204697
68237,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial81,2.38742542278823
68238,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial82,2.2201604095246
68239,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial83,2.30958758744823
68240,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial84,2.15228834438306
68241,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial85,2.72754125702856
68242,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial86,2.47715020672007
68243,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial87,2.42481632427935
68244,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial88,2.37294880602779
68245,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial89,2.40488500821481
