,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
15013,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial47,2.28773456579649
15014,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial48,1.84516007765195
15015,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial49,2.04159004688937
15016,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial50,2.17614916112655
15017,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial51,2.03354437609095
15018,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial52,2.16435285578444
15019,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial53,1.94453202099198
15020,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial54,2.28334646535605
15021,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial55,2.2148438480477
15022,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial56,1.95438725014451
15023,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial57,2.20948820541383
15024,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial58,2.13369854611578
15025,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial59,2.1523800870476
15026,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial60,1.83244504117411
15027,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial61,2.03330310137257
15028,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial62,1.7160033436348
15029,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial63,2.24042443308361
15030,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial64,2.27875360095283
15031,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial65,1.91397271155097
15032,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial66,2.18749251898043
15033,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial67,2.31808421400326
15034,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial68,2.2148438480477
15035,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial69,1.95409772047919
15036,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial70,2.05671432951639
15037,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial71,2.18195786093107
15038,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial72,2.07918124604762
15039,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial73,2.01703333929878
15040,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial74,2.28334646535605
15041,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial75,1.7160033436348
15042,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial76,2.14597290280218
15043,GSP_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run23,Trial77,2.44407603900157
