,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
153657,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial20,3.01027026752569
153658,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial21,2.63744970052664
153659,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial22,2.56111331465225
153660,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial23,2.67577834167409
153661,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial24,2.57062465427388
153662,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial25,2.63549379981157
153663,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial26,2.61501315296702
153664,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial27,2.71427945245148
153665,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial28,2.72098574415374
153666,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial29,2.53144059525022
153667,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial30,2.79664370378512
153668,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial31,2.74040216901628
153669,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial32,2.614886674777
153670,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial33,2.68845541845221
153671,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial34,2.52641682305238
153672,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial35,2.74671980410761
153673,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial36,2.65516725870984
153674,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial37,2.69202688823747
153675,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial38,2.63939683207115
153676,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial39,2.56575339656598
153677,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial40,2.81423427361097
153678,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial41,2.66455736449337
153679,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial42,2.59338576604364
153680,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial43,2.55154758127447
153681,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial44,2.54660434865427
153682,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial45,2.74661863254815
153683,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial46,2.77520982411104
153684,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial47,2.55629043686412
153685,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial48,2.70077292190684
153686,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial49,2.59982850903801
153687,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial50,2.80202760286925
153688,EJC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run36,Trial51,2.83503070363935
