,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
126624,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial48,2.10050839450196
126625,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial49,2.12063972841557
126626,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial50,2.18749251898043
126627,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial51,1.98231646969207
126628,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial52,2.2253868273884
126629,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial53,2.10050839450196
126630,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial54,2.12063972841557
126631,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial55,2.18749251898043
126632,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial56,2.10717603906604
126633,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial57,2.17614916112655
126634,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial58,2.57978359661681
126635,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial59,2.36546926489771
126636,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial60,2.23552844690755
126637,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial61,1.98231646969207
126638,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial62,2.18178644017419
126639,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial63,2.04135320204697
126640,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial64,2.00017368305847
126641,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial65,2.19315243685208
126642,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial66,2.05694294567288
126643,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial67,2.13987908640124
126644,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial68,2.15848311269925
126645,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial69,2.12720201759035
126646,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial70,2.09349172701093
126647,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial71,2.25051758561048
126648,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial72,2.07202920082792
126649,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial73,2.35024801833416
126650,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial74,2.29221175333185
126651,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial75,2.01703333929878
126652,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial76,2.10030160401385
126653,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial77,2.33039347874035
126654,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial78,2.26486502636613
126655,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial79,2.15219658233421
126656,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial80,2.06434565716217
126657,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial81,2.23055109629509
126658,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial82,2.15830216922802
126659,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial83,2.00855759178425
126660,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial84,2.27427333775842
126661,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial85,2.35024801833416
126662,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial86,2.44090908206522
126663,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial87,2.60637061511415
126664,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial88,2.15830216922802
126665,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial89,2.29666519026153
126666,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial90,2.64544192023853
126667,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial91,2.58883172559421
126668,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial92,2.10717603906604
126669,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial93,2.13350697377835
126670,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial94,2.1523800870476
126671,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial95,2.00017368305847
126672,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial96,2.08639542712425
126673,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial97,2.16435285578444
126674,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial98,2.07918124604762
126675,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial99,2.1987120574604
126676,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial100,1.99991313241657
126677,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial101,2.09349172701093
126678,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial102,2.16435285578444
126679,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial103,2.07918124604762
126680,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial104,2.20403854480553
126681,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial105,1.99991313241657
126682,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial106,2.03330310137257
126683,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial107,2.2148438480477
126684,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial108,2.13350697377835
126685,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial109,2.15219658233421
126686,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial110,1.99991313241657
126687,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial111,2.09328156756725
126688,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial112,2.06434565716217
126689,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial113,2.13987908640124
126690,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial114,2.15848311269925
126691,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run18,Trial115,2.07202920082792
