,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
110285,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial49,2.34248189875952
110286,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial50,2.10030160401385
110287,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial51,2.39088214113199
110288,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial52,2.18195786093107
110289,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial53,2.37664994159276
110290,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial54,2.35024801833416
110291,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial55,2.16435285578444
110292,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial56,2.33445375115093
110293,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial57,2.18749251898043
110294,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial58,2.28334646535605
110295,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial59,2.46536797809504
110296,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial60,2.2148438480477
110297,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial61,2.36923441660683
110298,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial62,2.19315243685208
110299,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial63,2.28773456579649
110300,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial64,2.41833444230498
110301,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial65,2.264723400902
110302,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial66,2.40141777434762
110303,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial67,2.23552844690755
110304,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial68,2.32226065414368
110305,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial69,2.361690069638
110306,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial70,2.4215710245264
110307,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial71,2.71764554283203
110308,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial72,2.4594226460511
110309,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial73,2.28321074126038
110310,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial74,2.32629488781849
110311,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial75,2.2253868273884
110312,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial76,2.23552844690755
110313,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial77,2.3221365640961
110314,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial78,2.4148898217696
110315,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial79,2.33039347874035
110316,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial80,2.30528686547613
110317,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial81,2.31384613760103
110318,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial82,2.24558668897421
110319,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial83,2.29666519026153
110320,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial84,2.47425998279668
110321,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial85,2.39794000867204
110322,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial86,2.499659594756
110323,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial87,2.23039782490408
110324,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial88,2.28334646535605
110325,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run26,Trial89,2.2148438480477
