,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
174267,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial41,2.14615905560482
174268,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial42,1.81941231120933
174269,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial43,2.02538779989041
174270,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial44,1.91397271155097
174271,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial45,1.95438725014451
174272,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial46,1.99131469817661
174273,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial47,1.95409772047919
174274,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial48,1.91365493508662
174275,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial49,1.86946641008087
174276,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial50,1.92453771777549
174277,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial51,1.96369340523802
174278,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial52,1.92417587030192
174279,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial53,1.88075644451021
174280,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial54,1.92453771777549
174281,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial55,1.88075644451021
174282,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial56,1.92417587030192
174283,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial57,1.97308164960137
174284,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial58,1.93449845124357
174285,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial59,1.89209460269048
174286,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial60,2.07180839183313
174287,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial61,2.01703333929878
174288,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial62,1.89209460269048
174289,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial63,1.85745311703527
174290,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial64,2.10717603906604
174291,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial65,1.74795530690673
174292,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial66,1.98231646969207
174293,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial67,2.01703333929878
174294,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial68,1.90319854704298
174295,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial69,2.07918124604762
174296,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial70,1.80638350182417
174297,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial71,1.94453202099198
174298,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial72,2.15848311269925
174299,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial73,1.84516007765195
174300,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial74,2.04921802267018
174301,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial75,1.94453202099198
174302,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial76,1.8059084550742
174303,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial77,2.07918124604762
174304,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial78,1.98231646969207
174305,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial79,2.01703333929878
174306,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial80,1.79246173134695
174307,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial81,2.07918124604762
174308,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial82,1.97308164960137
174309,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial83,1.94423584379348
174310,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial84,1.90319854704298
174311,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial85,1.94453202099198
174312,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial86,1.98231646969207
174313,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial87,2.07918124604762
174314,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial88,1.89176040145667
174315,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial89,2.07939833901986
174316,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial90,1.89209460269048
174317,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial91,1.84516007765195
174318,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial92,1.8059084550742
174319,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial93,2.26944289107124
174320,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial94,1.97308164960137
174321,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial95,1.84478771882785
174322,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial96,1.89209460269048
174323,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial97,2.07180839183313
174324,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial98,2.04135320204697
174325,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial99,1.99991313241657
174326,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial100,1.77815125038364
174327,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial101,2.07202920082792
174328,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial102,1.96397660999661
174329,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial103,2.06457029224403
174330,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial104,2.19315243685208
174331,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial105,2.02514194962519
174332,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial106,2.05671432951639
174333,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial107,1.95409772047919
174334,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial108,2.11394335230684
174335,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial109,1.85745311703527
174336,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial110,2.11394335230684
174337,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial111,1.85745311703527
174338,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial112,1.90287278544608
174339,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial113,2.02538779989041
174340,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial114,1.98231646969207
174341,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial115,1.94453202099198
174342,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial116,1.98231646969207
174343,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial117,1.95409772047919
174344,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial118,2.46236804552252
174345,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial119,2.32226065414368
174346,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial120,2.53151723545311
174347,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial121,2.52892954903675
174348,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial122,2.48576400228495
174349,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial123,2.24541395330483
174350,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run30,Trial124,2.12700755737133
