,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
106888,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial20,2.31384613760103
106889,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial21,2.41161970596323
106890,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial22,2.55147439585395
106891,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial23,2.41161970596323
106892,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial24,2.43773471236757
106893,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial25,2.48852251464441
106894,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial26,2.50241346271052
106895,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial27,2.27427333775842
106896,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial28,2.79515674940023
106897,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial29,2.46245789645528
106898,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial30,2.60637061511415
106899,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial31,1.97308164960137
106900,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial32,1.93449845124357
106901,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial33,2.58201788466863
106902,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial34,2.2201604095246
106903,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial35,2.03330310137257
106904,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial36,1.81980706459076
106905,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial37,2.27413474787896
106906,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial38,2.54660434865427
106907,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial39,2.40141777434762
106908,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial40,2.10030160401385
106909,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial41,2.29666519026153
106910,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial42,2.36923441660683
106911,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial43,2.37294880602779
106912,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial44,2.10030160401385
106913,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial45,2.46536797809504
106914,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial46,2.25524837696186
106915,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial47,2.39794000867204
106916,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial48,2.33849633530748
106917,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial49,2.67945515273266
106918,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial50,2.4682734645251
106919,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial51,2.36180335892569
106920,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial52,2.02514194962519
106921,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial53,2.31808421400326
106922,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial54,2.41499005128352
106923,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial55,2.51320427794699
106924,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial56,2.2148438480477
106925,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial57,2.13987908640124
106926,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial58,2.81691045966791
106927,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial59,2.28786888367856
106928,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial60,1.93449845124357
106929,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial61,2.63345835559047
106930,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial62,2.33445375115093
106931,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial63,2.46536797809504
106932,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial64,2.17029105862539
106933,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial65,2.13987908640124
106934,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial66,2.18749251898043
106935,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial67,2.24558668897421
106936,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial68,2.35799198725209
106937,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial69,2.26486502636613
106938,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial70,2.30958758744823
106939,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial71,2.28334646535605
106940,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial72,2.38731862468566
106941,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial73,2.2201604095246
106942,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial74,2.36923441660683
106943,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial75,2.23552844690755
106944,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial76,1.99104877645268
106945,GSP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial77,2.450310706005
