,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
13983,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial60,2.34242268082221
13984,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial61,2.15830216922802
13985,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial62,2.28334646535605
13986,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial63,2.2148438480477
13987,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial64,2.12063972841557
13988,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial65,2.02538779989041
13989,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial66,1.91381385238372
13990,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial67,2.26944289107124
13991,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial68,1.79246173134695
13992,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial69,1.94453202099198
13993,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial70,2.30535136944662
13994,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial71,2.19306891600527
13995,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial72,2.14615905560482
13996,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial73,1.79225157190326
13997,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial74,1.73231332747124
13998,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial75,2.38024743141055
13999,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial76,2.16435285578444
14000,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial77,2.26479421940716
14001,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial78,1.96369340523802
14002,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial79,2.35793484700045
14003,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial80,2.36546926489771
14004,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial81,2.39794000867204
14005,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial82,1.77815125038364
14006,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial83,1.89209460269048
14007,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial84,2.26479421940716
14008,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial85,2.03342375548695
14009,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial86,2.06445798922692
