,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
151712,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial19,2.71432975974523
151713,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial20,2.58206336291171
151714,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial21,2.69019608002851
151715,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial22,2.71096311899528
151716,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial23,2.59549622182557
151717,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial24,2.5910646070265
151718,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial25,2.43775056282039
151719,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial26,2.71264970162721
151720,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial27,2.7041505168398
151721,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial28,2.60422605308447
151722,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial29,2.63346845557959
151723,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial30,2.72916478969277
151724,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial31,2.76042248342321
151725,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial32,2.73878055848437
151726,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial33,2.7041505168398
151727,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial34,2.71096311899528
151728,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial35,2.59549622182557
151729,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial36,2.67209785793572
151730,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial37,2.69372694892365
151731,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial38,2.5910646070265
151732,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial39,2.65321251377534
151733,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial40,2.45331834004704
151734,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial41,2.40140054078154
151735,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial42,2.40483371661994
151736,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial43,1.98227123303957
151737,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial44,2.26481782300954
151738,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial45,2.19312459835446
151739,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial46,2.62736585659273
151740,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial47,2.66838591669
151741,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial48,2.67760695272049
151742,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial49,2.60638136511061
151743,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial50,2.65127801399814
151744,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial51,2.66086547800387
151745,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial52,2.6232492903979
151746,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial53,2.45636603312904
151747,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial54,2.40483371661994
151748,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial55,2.31806333496276
151749,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial56,2.32633586092875
151750,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial57,2.44715803134222
151751,EJC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run2,Trial58,2.78958071216443
