,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
102730,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial19,2.78675142214556
102731,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial20,2.68840202268379
102732,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial21,2.63549379981157
102733,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial22,2.59769518592551
102734,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial23,2.70243053644553
102735,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial24,2.75888919348692
102736,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial25,2.78675142214556
102737,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial26,2.68842872138862
102738,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial27,2.6020491338302
102739,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial28,2.71932299884201
102740,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial29,2.69722062189943
102741,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial30,2.67577834167409
102742,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial31,2.60420444585633
102743,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial32,2.6170003411209
102744,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial33,2.64345267648619
102745,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial34,2.96189073243584
102746,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial35,2.61278385671974
102747,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial36,2.62531245096167
102748,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial37,2.65127801399814
102749,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial38,2.82346770818318
102750,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial39,2.88309904302124
102751,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial40,2.65895531855821
102752,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial41,2.58657605337363
102753,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial42,2.59986124768202
102754,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial43,2.69018721678538
102755,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial44,2.69722062189943
102756,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial45,2.61278385671974
102757,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial46,2.57285998989331
102758,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial47,2.58657605337363
102759,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial48,2.74664198192307
102760,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial49,2.67026441227081
102761,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial50,2.63145391596197
102762,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial51,2.6273453705208
102763,EBP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run12,Trial52,2.60420444585633
