,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
55078,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial26,2.59107574263968
55079,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial27,2.43782980640822
55080,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial28,2.50780191871956
55081,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial29,2.52892954903675
55082,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial30,2.35024801833416
55083,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial31,2.62114511119604
55084,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial32,2.45638121798532
55085,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial33,2.64931538318659
55086,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial34,2.57516474354294
55087,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial35,2.41499005128352
55088,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial36,2.59107574263968
55089,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial37,2.43773471236757
55090,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial38,2.6532221646566
55091,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial39,2.63142347440433
55092,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial40,2.47132105428937
55093,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial41,2.6106814515133
55094,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial42,2.43773471236757
55095,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial43,2.55140119809846
55096,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial44,2.50788284567068
55097,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial45,2.4594226460511
55098,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial46,2.7481880270062
55099,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial47,2.41833444230498
55100,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial48,2.55629043686412
55101,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial49,2.60637061511415
55102,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial50,2.50516354981041
55103,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial51,2.66650862065915
55104,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial52,2.4215710245264
55105,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial53,2.53908865047503
55106,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial54,2.44720456040127
55107,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial55,2.39794000867204
55108,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial56,2.7193727253199
55109,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial57,2.38381536598043
55110,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial58,2.55147439585395
55111,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial59,2.66838591669
55112,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial60,2.87393062727404
55113,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial61,2.64544192023853
55114,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial62,2.48852251464441
55115,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial63,2.86922585084697
55116,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial64,2.68303802788642
55117,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial65,2.47425998279668
55118,DJG_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run20,Trial66,2.73079842014259
