,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
34471,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial37,2.26951294421792
34472,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial38,2.04147164061375
34473,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial39,1.84516007765195
34474,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial40,1.89209460269048
34475,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial41,2.26486502636613
34476,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial42,2.03342375548695
34477,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial43,1.99118175766787
34478,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial44,2.67209785793572
34479,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial45,2.45633566182361
34480,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial46,2.24057420701838
34481,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial47,2.71266653442045
34482,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial48,2.64738297011462
34483,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial49,2.6570654187095
34484,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial50,2.86570197669432
34485,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial51,2.70588935883857
34486,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial52,2.60423685629542
34487,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial53,2.27875360095283
34488,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial54,2.25037120243448
34489,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial55,2.6106814515133
34490,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial56,2.43778226199064
34491,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial57,2.44090908206522
34492,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial58,2.29227822867297
34493,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial59,2.30098656404417
34494,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial60,2.30958758744823
34495,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial61,2.15839265038712
34496,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial62,2.2201604095246
34497,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial63,2.23047446736116
34498,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial64,2.1987120574604
34499,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial65,2.06445798922692
34500,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial66,2.13987908640124
34501,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial67,2.25044440018997
34502,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial68,2.17606230512508
34503,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial69,2.19315243685208
34504,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial70,1.90319854704298
34505,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial71,2.23039782490408
34506,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial72,2.84633711212981
34507,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial73,2.52372046037532
34508,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial74,2.34242268082221
34509,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial75,2.66465137576785
34510,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial76,2.80071020647989
34511,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial77,2.57748031041324
34512,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial78,2.68840202268379
34513,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial79,2.65127801399814
34514,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial80,2.55870857053317
34515,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial81,2.59328606702046
34516,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial82,2.55143779851833
34517,REC_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run14,Trial83,2.38381536598043
