,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
110919,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial24,2.2201604095246
110920,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial25,1.88075644451021
110921,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial26,2.17029105862539
110922,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial27,1.95409772047919
110923,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial28,2.11374286242935
110924,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial29,2.18195786093107
110925,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial30,1.79204131071208
110926,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial31,2.18195786093107
110927,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial32,2.23552844690755
110928,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial33,2.16453129630543
110929,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial34,2.26486502636613
110930,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial35,1.88075644451021
110931,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial36,2.35799198725209
110932,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial37,2.57516474354294
110933,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial38,2.38731862468566
110934,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial39,2.26009524966371
110935,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial40,2.02538779989041
110936,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial41,2.41161970596323
110937,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial42,2.12044230687331
110938,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial43,2.18749251898043
110939,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial44,2.24541395330483
110940,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial45,1.99991313241657
110941,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial46,2.40141777434762
110942,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial47,2.27875360095283
110943,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial48,2.20948820541383
110944,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial49,2.17614916112655
110945,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial50,1.96369340523802
110946,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial51,2.38742542278823
110947,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial52,2.12700755737133
110948,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial53,2.19315243685208
110949,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial54,2.16435285578444
110950,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial55,2.01703333929878
110951,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial56,2.40820603473002
110952,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial57,2.10697239988667
110953,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial58,2.18178644017419
110954,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial59,2.19887692724355
110955,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial60,1.81901719868906
110956,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial61,2.27413474787896
110957,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial62,2.24558668897421
110958,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial63,2.06434565716217
110959,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial64,2.36923441660683
110960,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial65,2.15256351425654
110961,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial66,2.41499005128352
110962,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial67,2.12044230687331
110963,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial68,2.18766170265296
110964,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial69,2.24558668897421
110965,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial70,1.92417587030192
110966,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial71,2.27413474787896
110967,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial72,2.25066391946324
110968,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial73,2.2201604095246
110969,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial74,2.18766170265296
110970,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial75,2.15848311269925
110971,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial76,2.39109396627063
110972,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial77,2.30092140846954
110973,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial78,2.3730591964919
110974,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial79,2.27861643366783
110975,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial80,1.99131469817661
110976,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial81,2.33825723024626
110977,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial82,2.14615905560482
110978,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial83,2.05694294567288
110979,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial84,2.30541586383804
110980,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial85,2.58201788466863
110981,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial86,2.36923441660683
110982,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial87,2.19315243685208
110983,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial88,2.05694294567288
110984,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial89,2.264723400902
110985,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial90,1.97308164960137
110986,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial91,2.29666519026153
110987,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial92,2.08660894457295
110988,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial93,2.20420140523815
110989,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial94,2.12720201759035
110990,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial95,1.77858532786296
110991,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial96,2.21500270721495
110992,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial97,2.18766170265296
110993,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial98,2.10697239988667
110994,JAM_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run33,Trial99,2.2201604095246
