,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
49918,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial37,2.07180839183313
49919,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial38,1.97308164960137
49920,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial39,1.93449845124357
49921,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial40,1.97308164960137
49922,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial41,1.93449845124357
49923,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial42,1.97308164960137
49924,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial43,1.93449845124357
49925,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial44,2.01703333929878
49926,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial45,1.98231646969207
49927,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial46,2.264723400902
49928,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial47,2.09349172701093
49929,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial48,2.2148438480477
49930,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial49,2.13350697377835
49931,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial50,2.27875360095283
49932,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial51,2.11394335230684
49933,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial52,2.13987908640124
49934,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial53,2.20420140523815
49935,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial54,2.07202920082792
49936,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial55,2.19315243685208
49937,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial56,2.05694294567288
49938,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial57,2.13350697377835
49939,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial58,2.24057420701838
49940,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial59,2.00017368305847
49941,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial60,2.33849633530748
49942,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial61,2.19854712506451
49943,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial62,2.38731862468566
49944,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial63,1.93449845124357
49945,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial64,2.54404322681366
49946,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial65,2.44407603900157
49947,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial66,2.07180839183313
49948,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial67,2.27427333775842
49949,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial68,2.10717603906604
49950,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial69,2.13350697377835
49951,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial70,2.15219658233421
49952,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial71,2.12044230687331
49953,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial72,2.18749251898043
49954,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial73,2.31808421400326
49955,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial74,2.25524837696186
49956,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial75,2.64345267648619
49957,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial76,2.52892954903675
49958,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial77,2.55636281525692
49959,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial78,2.59107574263968
49960,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial79,2.20964903536823
49961,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial80,2.01678271248684
49962,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial81,2.10737958280445
49963,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial82,1.93449845124357
49964,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial83,2.04135320204697
49965,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial84,2.07180839183313
49966,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial85,2.03330310137257
49967,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial86,2.12063972841557
49968,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial87,2.08639542712425
49969,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial88,2.16435285578444
49970,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial89,2.13350697377835
49971,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial90,2.04135320204697
49972,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial91,2.12044230687331
49973,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial92,1.95409772047919
49974,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial93,2.20964903536823
49975,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial94,1.74842062246757
49976,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial95,1.91397271155097
49977,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial96,2.13987908640124
49978,CKJ_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial97,2.38019314573119
