,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
55457,DJG_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial41,2.62531245096167
55458,DJG_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial42,2.60426926431598
55459,DJG_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial43,2.56111331465225
55460,DJG_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial44,2.66087496031262
55461,DJG_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial45,2.51059862349992
55462,DJG_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial46,2.52892954903675
55463,DJG_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial47,2.61911420966725
55464,DJG_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial48,2.614886674777
55465,DJG_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial49,2.5933193025713
55466,DJG_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial50,2.41499005128352
55467,DJG_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial51,2.48852251464441
55468,DJG_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial52,2.48860711471907
55469,DJG_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial53,2.48852251464441
55470,DJG_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial54,2.46536797809504
55471,DJG_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial55,2.48860711471907
55472,DJG_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial56,2.38742542278823
55473,DJG_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial57,2.62531245096167
55474,DJG_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run27,Trial58,2.54653032539146
