,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
120783,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial39,2.37294880602779
120784,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial40,2.31384613760103
120785,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial41,2.28780172993023
120786,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial42,2.26009524966371
120787,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial43,2.23552844690755
120788,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial44,2.31808421400326
120789,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial45,2.29221175333185
120790,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial46,2.36546926489771
120791,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial47,2.23047446736116
120792,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial48,2.15839265038712
120793,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial49,2.3617467179759
120794,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial50,2.26479421940716
120795,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial51,2.23552844690755
120796,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial52,2.7723290427164
120797,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial53,2.3617467179759
120798,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial54,2.65895531855821
120799,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial55,2.38381536598043
120800,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial56,2.38742542278823
120801,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial57,2.39093510710338
120802,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial58,2.71599499173753
120803,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial59,2.63345835559047
120804,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial60,2.61278385671974
120805,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial61,2.49136169383427
120806,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial62,2.67023657317836
120807,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial63,2.45633566182361
120808,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial64,2.56348108539441
120809,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial65,2.66274839039456
120810,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial66,2.60637061511415
120811,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial67,2.45937740782791
120812,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial68,2.38024743141055
120813,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial69,2.46241297331255
120814,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial70,2.41161970596323
120815,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial71,2.35799198725209
120816,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial72,2.41828471487814
120817,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial73,2.36546926489771
120818,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial74,2.52113808370404
120819,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial75,2.33849633530748
120820,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial76,2.42815099874445
120821,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial77,2.31384613760103
120822,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial78,2.32226065414368
120823,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial79,2.7387567825882
120824,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial80,2.53908865047503
