,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
15159,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial42,2.44711149729765
15160,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial43,1.76327821101898
15161,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial44,2.38731862468566
15162,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial45,2.26009524966371
15163,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial46,1.96397660999661
15164,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial47,2.25524837696186
15165,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial48,2.67577834167409
15166,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial49,2.73880433307897
15167,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial50,2.53908865047503
15168,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial51,2.49416851349031
15169,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial52,2.51854025995801
15170,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial53,2.36546926489771
15171,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial54,2.54160420268237
15172,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial55,2.42486530946394
15173,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial56,2.23552844690755
15174,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial57,2.43773471236757
15175,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial58,2.38381536598043
15176,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial59,2.3909880666159
15177,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial60,2.30105170984523
15178,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial61,2.27413474787896
15179,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial62,2.35024801833416
15180,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial63,2.06457029224403
15181,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial64,2.49974205312438
15182,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial65,2.614886674777
15183,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial66,2.44720456040127
15184,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial67,2.42166972407955
15185,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial68,2.19315243685208
15186,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial69,2.52892954903675
15187,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial70,2.35024801833416
15188,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial71,2.41499005128352
15189,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial72,2.33051523217033
15190,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial73,2.53901333493951
15191,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial74,2.30105170984523
15192,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial75,2.45331834004704
15193,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial76,2.27875360095283
15194,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial77,2.54900326202579
15195,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial78,2.15830216922802
15196,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial79,2.4215710245264
15197,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial80,2.53908865047503
15198,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial81,2.44720456040127
15199,GSP_Anod_PATIENT,PATIENT,Block3,RANDOM,ANOD,Run25,Trial82,2.38742542278823
