,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
49100,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial26,2.08639542712425
49101,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial27,2.04921802267018
49102,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial28,1.94423584379348
49103,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial29,2.04921802267018
49104,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial30,2.07918124604762
49105,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial31,2.66087496031262
49106,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial32,2.46536797809504
49107,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial33,2.44090908206522
49108,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial34,2.39088214113199
49109,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial35,2.4215710245264
49110,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial36,2.33445375115093
49111,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial37,2.27413474787896
49112,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial38,2.15830216922802
49113,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial39,2.12700755737133
49114,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial40,1.88075644451021
49115,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial41,1.99991313241657
49116,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial42,1.77815125038364
49117,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial43,1.95409772047919
49118,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial44,1.69940408181534
49119,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial45,1.84516007765195
49120,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial46,2.01703333929878
49121,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial47,1.79246173134695
49122,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial48,2.01703333929878
49123,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial49,1.80638350182417
49124,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial50,2.00855759178425
49125,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial51,1.91365493508662
49126,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial52,1.95438725014451
49127,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial53,1.91397271155097
49128,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial54,2.18749251898043
49129,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial55,1.90319854704298
49130,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial56,2.01703333929878
49131,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial57,2.10717603906604
49132,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial58,2.00855759178425
49133,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial59,2.04135320204697
49134,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial60,1.93449845124357
49135,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial61,2.10050839450196
49136,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial62,1.92417587030192
49137,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial63,1.96369340523802
49138,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial64,2.17029105862539
49139,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial65,1.83244504117411
49140,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial66,2.67945515273266
49141,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial67,2.29666519026153
49142,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial68,2.23039782490408
49143,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial69,2.10717603906604
49144,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial70,2.17597543174951
49145,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial71,2.03330310137257
49146,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial72,2.12063972841557
49147,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial73,2.18749251898043
49148,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial74,1.8059084550742
49149,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial75,2.2253868273884
49150,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial76,2.04135320204697
49151,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial77,2.06457029224403
49152,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial78,2.03354437609095
49153,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial79,1.99131469817661
49154,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial80,1.95438725014451
49155,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial81,2.05694294567288
49156,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial82,1.95409772047919
49157,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial83,2.05671432951639
49158,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial84,1.95409772047919
49159,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial85,1.91397271155097
49160,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial86,2.08639542712425
49161,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial87,1.90319854704298
49162,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial88,2.08639542712425
49163,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial89,1.90287278544608
49164,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial90,1.95409772047919
49165,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial91,2.05694294567288
49166,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial92,2.13350697377835
49167,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial93,2.10030160401385
49168,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial94,2.12720201759035
49169,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial95,2.03354437609095
49170,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial96,2.11394335230684
49171,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial97,1.95438725014451
49172,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial98,2.11394335230684
49173,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial99,1.94423584379348
49174,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial100,2.15848311269925
49175,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial101,2.00881300905209
49176,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial102,1.79246173134695
49177,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial103,2.13350697377835
49178,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial104,1.97308164960137
49179,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial105,1.84516007765195
49180,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial106,1.89209460269048
49181,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial107,2.2253868273884
49182,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial108,2.59989398385826
49183,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial109,2.08639542712425
49184,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial110,1.98231646969207
49185,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial111,1.95409772047919
49186,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial112,1.99104877645268
49187,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial113,1.7637274037657
49188,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial114,1.91365493508662
49189,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial115,2.51846129493184
49190,CKJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial116,2.08618180464975
