,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
80218,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial19,2.29227822867297
80219,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial20,2.30098656404417
80220,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial21,2.30965145584932
80221,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial22,2.31808421400326
80222,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial23,2.29221175333185
80223,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial24,2.47127703870022
80224,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial25,2.33445375115093
80225,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial26,2.26951294421792
80226,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial27,2.31384613760103
80227,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial28,2.32219861355189
80228,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial29,2.330454359722
80229,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial30,2.57748031041324
80230,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial31,2.55388302664387
80231,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial32,2.32635634603438
80232,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial33,2.30105170984523
80233,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial34,2.18757711905509
80234,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial35,2.31802157387019
80235,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial36,2.25532075736511
80236,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial37,2.26486502636613
80237,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial38,2.27413474787896
80238,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial39,2.28334646535605
80239,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial40,2.06445798922692
80240,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial41,2.30965145584932
80241,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial42,2.31384613760103
80242,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial43,2.32219861355189
80243,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial44,2.26009524966371
80244,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial45,2.18749251898043
80245,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial46,2.24548799129027
80246,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial47,2.29227822867297
80247,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial48,2.22530928172586
80248,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial49,2.04135320204697
80249,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial50,2.12063972841557
80250,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial51,2.18757711905509
80251,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial52,2.20411998265593
80252,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial53,2.26009524966371
80253,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial54,1.95424250943932
80254,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial55,2.56820172406699
80255,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial56,2.48285929737109
80256,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial57,2.10040501156589
80257,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial58,2.26009524966371
80258,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial59,1.8692904042094
80259,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial60,2.29221175333185
80260,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial61,2.18187215901033
80261,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial62,2.19315243685208
80262,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial63,2.50788284567068
80263,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial64,2.79658127076655
80264,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial65,3.03180823511754
80265,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial66,2.77669392147816
80266,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial67,2.80208925788173
80267,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial68,2.56111331465225
80268,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial69,2.69021380597215
80269,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial70,2.11394335230684
80270,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial71,2.30098656404417
80271,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial72,2.30965145584932
80272,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial73,2.27875360095283
80273,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial74,2.2148438480477
80274,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial75,2.13360277051016
80275,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial76,2.24057420701838
80276,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial77,2.35793484700045
80277,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial78,2.330454359722
80278,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial79,2.18749251898043
80279,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial80,2.48290215467431
80280,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial81,2.56348108539441
80281,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial82,2.499659594756
80282,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial83,2.30535136944662
80283,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial84,2.27875360095283
80284,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial85,2.28780172993023
