,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
17608,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial43,2.18749251898043
17609,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial44,1.90319854704298
17610,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial45,2.70240468481411
17611,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial46,2.31808421400326
17612,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial47,2.46536797809504
17613,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial48,2.2553931257073
17614,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial49,2.07939833901986
17615,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial50,2.48281643583817
17616,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial51,2.40488500821481
17617,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial52,3.04921802267018
17618,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial53,2.50516354981041
17619,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial54,2.45638121798532
17620,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial55,2.56344548602705
17621,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial56,2.71932299884201
17622,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial57,2.25051758561048
17623,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial58,2.22523172221465
17624,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial59,2.34236345480917
17625,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial60,2.67940063878089
17626,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial61,2.33445375115093
17627,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial62,2.900891243346
17628,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial63,2.85250439151793
17629,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial64,2.51587384371168
17630,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial65,2.71433814372766
17631,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial66,2.499659594756
17632,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial67,2.23552844690755
17633,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial68,2.24541395330483
17634,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial69,2.07180839183313
17635,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial70,2.40141777434762
17636,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial71,2.31397261886061
17637,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial72,2.31795892470095
17638,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial73,2.17029105862539
17639,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial74,2.08639542712425
17640,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial75,2.35412765529226
17641,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial76,2.32641779555439
17642,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial77,2.22523172221465
17643,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial78,2.14597290280218
17644,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial79,1.81941231120933
17645,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial80,2.61494991847624
17646,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial81,2.36546926489771
17647,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial82,2.30528686547613
17648,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial83,2.27875360095283
17649,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial84,2.05694294567288
17650,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run19,Trial85,2.5933193025713
