,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
58691,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial27,2.23047446736116
58692,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial28,2.31808421400326
58693,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial29,2.24049932650751
58694,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial30,2.50784238408012
58695,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial31,2.28780172993023
58696,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial32,2.33039347874035
58697,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial33,2.71599499173753
58698,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial34,2.30965145584932
58699,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial35,2.20403854480553
58700,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial36,2.22008192493381
58701,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial37,2.18749251898043
58702,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial38,2.08639542712425
58703,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial39,1.84516007765195
58704,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial40,1.79246173134695
58705,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial41,2.22530928172586
58706,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial42,2.19306891600527
58707,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial43,2.1460659891774
58708,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial44,1.99991313241657
58709,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial45,2.23552844690755
58710,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial46,1.69914368739448
58711,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial47,2.39794000867204
58712,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial48,2.69196510276736
58713,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial49,2.25524837696186
58714,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial50,2.07918124604762
58715,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial51,1.80617997398389
58716,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial52,2.36923441660683
58717,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial53,1.96369340523802
58718,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial54,2.10040501156589
58719,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial55,1.83244504117411
58720,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial56,2.15228834438306
58721,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial57,1.99991313241657
58722,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial58,1.95424250943932
58723,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial59,2.25524837696186
58724,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial60,1.7481880270062
58725,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial61,2.35407000430673
58726,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial62,2.85973856619715
58727,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial63,2.47715020672007
58728,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial64,2.23552844690755
58729,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial65,2.50516354981041
58730,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial66,2.15830216922802
58731,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial67,2.17606230512508
58732,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial68,2.08639542712425
58733,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial69,2.43773471236757
58734,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial70,2.25037120243448
58735,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial71,2.22530928172586
58736,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial72,2.37289360027166
58737,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial73,2.56348108539441
58738,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial74,2.27420404834695
58739,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial75,2.28327860861021
58740,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial76,1.83244504117411
58741,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial77,2.09349172701093
58742,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial78,2.48572142648158
58743,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial79,2.9903521764999
58744,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial80,2.30105170984523
58745,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial81,1.95424250943932
58746,GSP_Cath_PATIENT,PATIENT,Block1,RANDOM,CATHOD,Run10,Trial82,2.19862959909202
