,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
4733,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial35,2.59107574263968
4734,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial36,2.05694294567288
4735,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial37,2.01703333929878
4736,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial38,2.04921802267018
4737,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial39,1.85727217356404
4738,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial40,2.04921802267018
4739,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial41,2.01703333929878
4740,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial42,2.15228834438306
4741,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial43,2.12710479836481
4742,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial44,2.00855759178425
4743,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial45,1.96383503070215
4744,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial46,2.06445798922692
4745,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial47,1.96383503070215
4746,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial48,1.92417587030192
4747,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial49,1.96383503070215
4748,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial50,2.06445798922692
4749,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial51,2.02526489215451
4750,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial52,2.05694294567288
4751,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial53,1.95424250943932
4752,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial54,1.99118175766787
4753,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial55,2.02526489215451
4754,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial56,2.04921802267018
4755,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial57,2.07918124604762
4756,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial58,1.79225157190326
4757,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial59,2.01703333929878
4758,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial60,1.98231646969207
4759,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial61,2.18178644017419
4760,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial62,2.15228834438306
4761,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial63,2.06445798922692
4762,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial64,2.18749251898043
4763,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial65,1.98231646969207
4764,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial66,2.01703333929878
4765,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial67,2.04921802267018
4766,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial68,1.73231332747124
4767,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial69,2.10727782285977
4768,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial70,1.93449845124357
4769,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial71,1.97308164960137
4770,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial72,2.12710479836481
4771,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial73,1.77815125038364
4772,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial74,2.361690069638
4773,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial75,2.08628862902168
4774,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial76,2.10727782285977
4775,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial77,2.2201604095246
4776,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial78,2.03342375548695
4777,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial79,1.99118175766787
4778,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial80,2.02526489215451
4779,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial81,1.99118175766787
4780,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial82,2.02538779989041
4781,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial83,1.99131469817661
4782,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial84,2.08639542712425
4783,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial85,2.04921802267018
4784,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial86,2.01690804397207
4785,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial87,1.97308164960137
4786,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial88,1.93449845124357
4787,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial89,2.10040501156589
4788,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial90,2.00868531919517
4789,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial91,2.04147164061375
4790,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial92,2.06445798922692
4791,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial93,1.88075644451021
4792,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial94,1.92433098470868
4793,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial95,1.96369340523802
4794,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial96,2.00004342727686
4795,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial97,1.88092786526708
4796,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial98,1.92417587030192
4797,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run16,Trial99,1.96383503070215
