,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
74047,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial19,2.65127801399814
74048,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial20,2.57750328895726
74049,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial21,2.46833255823978
74050,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial22,2.44404479591808
74051,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial23,2.44715803134222
74052,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial24,2.57519939515923
74053,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial25,2.70070371714502
74054,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial26,2.40140054078154
74055,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial27,2.48000694295715
74056,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial28,2.48000694295715
74057,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial29,2.45638121798532
74058,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial30,2.4313476788803
74059,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial31,2.37659520434048
74060,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial32,2.48287358360875
74061,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial33,2.52633927738984
74062,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial34,2.50244077682888
74063,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial35,2.57978359661681
74064,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial36,2.49694347888744
74065,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial37,2.45024910831936
74066,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial38,2.53906354674775
74067,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial39,2.44715803134222
74068,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial40,2.67577834167409
74069,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial41,2.38381536598043
74070,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial42,2.51053160584908
74071,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial43,2.84881085248815
74072,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial44,2.5489909936468
74073,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial45,2.58433122436753
74074,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial46,2.52113808370404
74075,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial47,2.54156676404078
74076,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial48,2.47421626407626
74077,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial49,2.47420169019139
74078,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial50,2.49692964807321
74079,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial51,2.45024910831936
74080,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial52,2.39794000867204
74081,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial53,2.45331834004704
74082,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial54,2.37293040488879
74083,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial55,2.50241346271052
74084,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial56,2.34240293971527
74085,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial57,2.38022933693804
74086,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial58,2.20948820541383
74087,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial59,2.44407603900157
74088,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial60,2.36546926489771
74089,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial61,2.33849633530748
74090,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial62,2.15228834438306
74091,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial63,2.29227822867297
74092,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial64,2.4215710245264
74093,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial65,2.39448670316258
74094,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial66,2.23047446736116
74095,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial67,2.24548799129027
74096,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial68,2.2148438480477
74097,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial69,2.26951294421792
74098,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run8,Trial70,2.31390938283527
