,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
28838,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial25,2.67026441227081
28839,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial26,2.77085201164214
28840,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial27,2.69724678395495
28841,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial28,2.64544192023853
28842,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial29,2.60850463923339
28843,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial30,2.99738201521556
28844,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial31,2.76492298464989
28845,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial32,2.76938471197391
28846,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial33,2.65127801399814
28847,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial34,2.64738297011462
28848,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial35,2.55388302664387
28849,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial36,2.58883172559421
28850,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial37,2.71094622004853
28851,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial38,2.64541244357093
28852,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial39,2.63945660559263
28853,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial40,2.87622361574582
28854,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial41,2.64934459614742
28855,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial42,2.64345267648619
28856,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial43,2.65513843481138
28857,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial44,2.67942789661212
28858,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial45,2.51587384371168
28859,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial46,2.72754125702856
28860,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial47,2.69374453134028
28861,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial48,2.68662733306991
28862,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial49,2.72261747167368
28863,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial50,2.75282410416787
28864,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial51,2.66274839039456
28865,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial52,2.7881754442836
28866,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial53,2.66087496031262
28867,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial54,2.67209785793572
28868,MEL_Anod_PATIENT,PATIENT,Block2,RANDOM,ANOD,Run13,Trial55,2.66465137576785
