,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
150288,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial26,2.52113808370404
150289,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial27,2.61278385671974
150290,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial28,2.71433814372766
150291,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial29,2.66462317452225
150292,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial30,2.60853673035388
150293,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial31,2.58660980639358
150294,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial32,2.63345835559047
150295,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial33,2.71767050300226
150296,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial34,2.7481880270062
150297,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial35,2.72754125702856
150298,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial36,2.66277671363988
150299,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial37,2.62531245096167
150300,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial38,2.79517762977919
150301,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial39,2.67026441227081
150302,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial40,2.59769518592551
150303,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial41,2.57519939515923
150304,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial42,2.98497712641549
150305,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial43,2.69193862058912
150306,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial44,2.58883172559421
150307,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial45,2.68125028508305
150308,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial46,2.51587384371168
150309,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial47,2.67392359593564
150310,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial48,2.70926147857889
150311,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial49,2.59328606702046
150312,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial50,2.58883172559421
150313,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial51,2.48290215467431
150314,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial52,2.65127801399814
150315,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial53,2.83379074256407
150316,EBP_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run11,Trial54,2.69021380597215
