,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
139603,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial32,2.64345267648619
139604,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial33,2.69722062189943
139605,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial34,2.57748031041324
139606,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial35,2.49136169383427
139607,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial36,2.59107574263968
139608,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial37,2.52892954903675
139609,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial38,2.54653032539146
139610,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial39,2.52372046037532
139611,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial40,2.47715020672007
139612,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial41,2.5610775206593
139613,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial42,2.49692964807321
139614,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial43,2.59328606702046
139615,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial44,2.62531245096167
139616,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial45,1.80638350182417
139617,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial46,2.73077420320323
139618,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial47,2.61911420966725
139619,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial48,2.67577834167409
139620,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial49,2.60637061511415
139621,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial50,2.48000694295715
139622,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial51,2.64934459614742
139623,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial52,2.53654581754844
139624,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial53,2.57289482588338
139625,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial54,2.57051959008852
139626,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial55,2.50516354981041
139627,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial56,2.50516354981041
139628,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial57,2.52375946944571
139629,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial58,2.54156676404078
139630,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial59,2.49692964807321
139631,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial60,2.47421626407626
139632,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial61,2.55870857053317
139633,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial62,2.49416851349031
