,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
17394,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial25,2.2148438480477
17395,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial26,2.33837679923207
17396,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial27,2.19315243685208
17397,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial28,2.16435285578444
17398,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial29,2.33445375115093
17399,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial30,2.27413474787896
17400,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial31,2.20403854480553
17401,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial32,1.92417587030192
17402,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial33,2.23552844690755
17403,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial34,2.28773456579649
17404,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial35,2.17614916112655
17405,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial36,2.14615905560482
17406,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial37,2.16435285578444
17407,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial38,2.07918124604762
17408,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial39,2.45638121798532
17409,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial40,2.24042443308361
17410,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial41,2.20948820541383
17411,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial42,2.41172069293774
17412,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial43,2.7513022041393
17413,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial44,2.39794000867204
17414,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial45,2.23039782490408
17415,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial46,2.28334646535605
17416,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial47,2.25524837696186
17417,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial48,2.36546926489771
17418,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial49,2.23039782490408
17419,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial50,2.24558668897421
17420,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial51,2.25524837696186
17421,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial52,2.23039782490408
17422,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial53,2.27875360095283
17423,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial54,2.20948820541383
17424,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial55,2.26486502636613
17425,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial56,2.19315243685208
17426,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial57,2.10717603906604
17427,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial58,2.33445375115093
17428,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial59,2.23055109629509
17429,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial60,2.38019314573119
17430,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial61,2.16435285578444
17431,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial62,2.13350697377835
17432,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial63,2.31384613760103
17433,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial64,2.24558668897421
17434,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial65,2.44396667837458
17435,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial66,2.7881754442836
17436,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial67,2.42486530946394
17437,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial68,2.36923441660683
17438,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial69,2.1987120574604
17439,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial70,2.20948820541383
17440,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial71,2.2253868273884
17441,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial72,2.09349172701093
17442,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial73,2.41499005128352
17443,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial74,2.25524837696186
17444,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial75,2.36923441660683
17445,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial76,2.27413474787896
17446,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial77,2.15848311269925
17447,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial78,2.36180335892569
17448,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial79,2.84259675970476
17449,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial80,2.62944018214431
17450,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial81,2.44090908206522
17451,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial82,2.32629488781849
17452,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial83,2.26486502636613
17453,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial84,2.19315243685208
17454,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial85,2.20964903536823
17455,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial86,2.26486502636613
17456,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial87,2.09328156756725
17457,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial88,2.3221365640961
17458,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial89,2.29666519026153
17459,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial90,2.30541586383804
17460,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial91,2.10050839450196
17461,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial92,2.2148438480477
17462,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial93,2.39794000867204
17463,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial94,2.30528686547613
17464,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial95,2.1987120574604
17465,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial96,2.32641779555439
17466,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial97,2.55629043686412
17467,JAM_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run17,Trial98,2.80891284133466
