,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
126937,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial36,2.04921802267018
126938,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial37,2.17597543174951
126939,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial38,2.03330310137257
126940,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial39,2.12044230687331
126941,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial40,2.18749251898043
126942,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial41,2.04921802267018
126943,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial42,2.41833444230498
126944,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial43,2.07918124604762
126945,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial44,2.10717603906604
126946,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial45,2.12700755737133
126947,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial46,2.03330310137257
126948,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial47,2.25524837696186
126949,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial48,2.13350697377835
126950,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial49,1.97308164960137
126951,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial50,2.12700755737133
126952,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial51,2.03330310137257
126953,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial52,2.17011496949665
126954,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial53,2.13987908640124
126955,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial54,2.10717603906604
126956,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial55,2.07202920082792
126957,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial56,2.04135320204697
126958,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial57,2.2148438480477
126959,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial58,2.08639542712425
126960,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial59,2.05671432951639
126961,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial60,2.07918124604762
126962,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial61,2.04921802267018
126963,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial62,2.12700755737133
126964,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial63,2.09349172701093
126965,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial64,2.12063972841557
126966,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial65,2.18749251898043
126967,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial66,2.04921802267018
126968,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial67,2.18178644017419
126969,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial68,1.96369340523802
126970,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial69,2.2148438480477
126971,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial70,2.02538779989041
126972,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial71,1.91365493508662
126973,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial72,2.13987908640124
126974,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial73,2.10717603906604
126975,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial74,2.264723400902
126976,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial75,1.96369340523802
126977,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial76,2.12044230687331
126978,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial77,2.23055109629509
126979,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial78,2.04135320204697
126980,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial79,2.07202920082792
126981,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial80,2.09349172701093
126982,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial81,2.00017368305847
126983,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial82,2.19315243685208
126984,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial83,2.15848311269925
126985,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial84,2.51320427794699
126986,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial85,2.07180839183313
126987,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial86,2.14615905560482
126988,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial87,2.20948820541383
126989,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial88,2.07918124604762
126990,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial89,2.1523800870476
126991,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial90,2.12063972841557
126992,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial91,2.13987908640124
126993,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial92,2.20403854480553
126994,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial93,2.12720201759035
126995,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial94,2.09349172701093
126996,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial95,2.00017368305847
126997,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial96,2.14615905560482
126998,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial97,2.11394335230684
126999,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial98,2.13350697377835
127000,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial99,2.1987120574604
127001,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial100,2.12063972841557
127002,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial101,2.08639542712425
127003,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial102,2.25037120243448
127004,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial103,2.12720201759035
127005,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial104,2.14615905560482
127006,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial105,1.81941231120933
127007,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial106,2.13987908640124
127008,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial107,2.04921802267018
127009,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial108,2.18178644017419
127010,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial109,2.04135320204697
127011,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial110,2.07180839183313
127012,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial111,2.03330310137257
127013,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run21,Trial112,2.25524837696186
