,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
80414,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial31,2.24057420701838
80415,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial32,2.16435285578444
80416,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial33,2.18178644017419
80417,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial34,2.10040501156589
80418,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial35,2.07191881036381
80419,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial36,2.27413474787896
80420,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial37,2.04921802267018
80421,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial38,2.18187215901033
80422,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial39,2.09338666000137
80423,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial40,2.17029105862539
80424,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial41,2.42486530946394
80425,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial42,2.30535136944662
80426,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial43,2.10030160401385
80427,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial44,2.17029105862539
80428,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial45,2.08628862902168
80429,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial46,2.20411998265593
80430,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial47,2.12710479836481
80431,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial48,2.03342375548695
80432,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial49,2.29221175333185
80433,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial50,2.26479421940716
80434,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial51,2.14615905560482
80435,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial52,2.11394335230684
80436,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial53,2.01703333929878
80437,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial54,2.20411998265593
80438,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial55,2.12710479836481
80439,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial56,2.19315243685208
80440,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial57,1.99118175766787
80441,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial58,2.26951294421792
80442,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial59,2.10030160401385
80443,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial60,2.17029105862539
80444,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial61,2.18757711905509
80445,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial62,2.15830216922802
80446,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial63,2.07180839183313
80447,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial64,2.14615905560482
80448,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial65,2.16435285578444
80449,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial66,2.22530928172586
80450,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial67,2.10040501156589
80451,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial68,2.06445798922692
80452,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial69,2.23047446736116
80453,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial70,2.15830216922802
80454,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial71,2.46836210208209
80455,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial72,2.33039347874035
80456,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial73,2.26951294421792
80457,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial74,2.19862959909202
80458,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial75,2.11394335230684
80459,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial76,2.23047446736116
80460,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial77,2.10040501156589
80461,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial78,2.12710479836481
80462,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial79,2.14615905560482
80463,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial80,2.16444208520952
80464,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial81,2.51587384371168
80465,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial82,2.26002366069431
80466,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial83,2.02538779989041
80467,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial84,2.20948820541383
80468,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial85,2.18187215901033
80469,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial86,2.14615905560482
80470,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial87,2.16435285578444
80471,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial88,2.57519939515923
80472,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial89,2.39093510710338
80473,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial90,2.82216807936802
80474,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial91,2.36923441660683
80475,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial92,2.71934786279266
80476,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial93,2.50784238408012
80477,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial94,2.46241297331255
80478,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial95,2.28780172993023
80479,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial96,2.46836210208209
80480,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial97,2.26002366069431
80481,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial98,2.33843657138244
80482,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial99,2.40483371661994
80483,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial100,2.24057420701838
80484,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial101,2.32635634603438
80485,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial102,2.22530928172586
80486,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial103,2.19315243685208
80487,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial104,2.05694294567288
80488,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial105,2.33445375115093
80489,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial106,2.23560418933984
80490,REC_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run16,Trial107,2.20403854480553
