,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
139306,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial24,2.56348108539441
139307,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial25,2.61489721603313
139308,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial26,2.64146419499178
139309,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial27,2.63549379981157
139310,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial28,2.71767050300226
139311,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial29,2.50784238408012
139312,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial30,2.6020491338302
139313,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial31,2.83506245100823
139314,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial32,2.70586371228392
139315,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial33,2.72591163229505
139316,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial34,2.55870857053317
139317,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial35,2.61064951848684
139318,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial36,2.80888586735981
139319,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial37,2.68664520527081
139320,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial38,2.75891945843802
139321,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial39,2.51055841415044
139322,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial40,2.60421524960478
139323,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial41,2.63345835559047
139324,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial42,2.65895531855821
139325,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial43,2.71097156822207
139326,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial44,2.51851393987789
139327,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial45,2.53654581754844
139328,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial46,2.67209785793572
139329,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial47,2.61909333062674
139330,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial48,2.71933128698373
139331,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial49,2.68303802788642
139332,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial50,2.55870857053317
139333,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial51,2.62737609926633
139334,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial52,2.63947652827174
139335,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial53,2.6794369821757
139336,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial54,2.53403880453955
139337,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial55,2.55143779851833
139338,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial56,2.66838591669
139339,BXJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run7,Trial57,2.61489721603313
