,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
102937,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial29,2.59989398385826
102938,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial30,2.51854025995801
102939,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial31,2.57519939515923
102940,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial32,2.53400070797537
102941,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial33,2.58883172559421
102942,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial34,2.52633927738984
102943,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial35,2.82606183849294
102944,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial36,2.72265037277081
102945,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial37,2.68665414109546
102946,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial38,2.54408045258678
102947,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial39,2.57978359661681
102948,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial40,2.6273453705208
102949,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial41,2.55147439585395
102950,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial42,2.56582421507114
102951,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial43,2.54408045258678
102952,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial44,2.79239168949825
102953,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial45,2.74664198192307
102954,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial46,2.46536797809504
102955,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial47,2.65513843481138
102956,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial48,2.5820519937974
102957,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial49,2.69018721678538
102958,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial50,2.56820172406699
102959,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial51,2.85733249643127
102960,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial52,2.6170003411209
102961,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial53,2.75588247480709
102962,EBP_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial54,2.80482067872116
