,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
87711,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial27,1.819
87712,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial28,1.954
87713,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial29,2.768
87714,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial30,2.564
87715,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial31,2.519
87716,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial32,2.422
87717,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial33,2.596
87718,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial34,2.391
87719,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial35,2.659
87720,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial36,2.568
87721,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial37,2.502
87722,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial38,2.6
87723,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial39,2.713
87724,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial40,2.561
87725,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial41,2.556
87726,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial42,2.591
87727,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial43,2.354
87728,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial44,2.701
87729,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial45,2.542
87730,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial46,2.539
87731,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial47,2.627
87732,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial48,2.589
87733,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial49,2.526
87734,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial50,2.456
87735,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial51,2.431
87736,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial52,2.456
87737,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial53,2.524
87738,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial54,2.453
87739,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial55,2.58
87740,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial56,2.577
87741,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial57,2.444
87742,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial58,2.471
87743,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial59,2.537
87744,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial60,2.591
87745,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial61,2.438
87746,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial62,2.486
87747,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial63,2.859
87748,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial64,2.621
87749,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial65,2.428
87750,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial66,2.615
87751,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial67,2.471
87752,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial68,2.659
87753,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial69,2.462
87754,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial70,2.653
87755,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial71,2.542
87756,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial72,2.559
87757,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial73,2.643
87758,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial74,2.508
87759,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial75,2.566
87760,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial76,2.431
87761,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial77,2.617
87762,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial78,2.676
87763,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial79,2.529
87764,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial80,2.602
87765,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial81,2.788
87766,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial82,2.595
87767,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial83,2.513
87768,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial84,2.513
87769,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial85,2.751
87770,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial86,2.823
87771,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial87,2.539
87772,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial88,2.537
87773,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial89,2.494
87774,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial90,2.591
87775,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial91,2.549
87776,SRH_Cath_CONTROL,CONTROL,Block2,RANDOM,CATHOD,Run22,Trial92,2.651
